-0.0625       ,0.333984375   ,1.18798828125,-134.82666015625,71.59423828125 ,-12.26806640625 ,-2.5323486328125 ,-3.4771728515625 ,172.5897216796875 ,-0.02155989658546667   ,-0.1893010107629084  ,0.5634947307302057   ,-0.04094010341453333  ,0.5232853857629084   ,0.6244935505197943 ,0.00927734375 ,1.0166015625 ,-0.20654296875,36.376953125    ,-35.64453125    ,3.173828125    ,101.2115478515625,8.3331298828125  ,-78.20068359375   ,0.04782771790522284    ,0.5898252683562579   ,-0.7768362997246614 ,-0.03855037415522284  ,0.4267762941437421 ,0.5702933309746614  ,-0.38427734375,-0.12646484375,1.1669921875 ,111.75537109375 ,-53.1005859375 ,21.05712890625  ,13.8922119140625 ,-6.2677001953125 ,-122.1514892578125,-0.22194965967356367  ,-0.5408950262562119  ,0.4606537083824376   ,-0.16232768407643633  ,0.4144301825062119  ,0.7063384791175624
-0.0625       ,0.333984375   ,1.18798828125,-134.82666015625,71.59423828125 ,-12.26806640625 ,-2.5323486328125 ,-3.4771728515625 ,172.5897216796875 ,-0.02155989658546667   ,-0.1893010107629084  ,0.5634947307302057   ,-0.04094010341453333  ,0.5232853857629084   ,0.6244935505197943 ,0.00927734375 ,1.0166015625 ,-0.20654296875,36.376953125    ,-35.64453125    ,3.173828125    ,101.2115478515625,8.3331298828125  ,-78.20068359375   ,0.04782771790522284    ,0.5898252683562579   ,-0.7768362997246614 ,-0.03855037415522284  ,0.4267762941437421 ,0.5702933309746614  ,-0.123046875  ,0.0439453125  ,0.6513671875 ,8.4228515625    ,25.634765625   ,-93.1396484375  ,27.8778076171875 ,-5.95458984375   ,-121.3275146484375,0.003008207948241054  ,-0.3534377425106091  ,0.18232180213386534  ,-0.12605508294824105  ,0.3973830550106091  ,0.46904538536613466
0.041015625   ,0.11181640625 ,1.09521484375,-111.26708984375,78.61328125    ,-131.77490234375,-13.4527587890625,2.43896484375    ,165.3057861328125 ,0.07635270246949943    ,-0.2262882491654319  ,0.6222862626925391   ,-0.03533707746949944  ,0.3381046554154319   ,0.47292858105746094,0.00927734375 ,1.0166015625 ,-0.20654296875,36.376953125    ,-35.64453125    ,3.173828125    ,101.2115478515625,8.3331298828125  ,-78.20068359375   ,0.04782771790522284    ,0.5898252683562579   ,-0.7768362997246614 ,-0.03855037415522284  ,0.4267762941437421 ,0.5702933309746614  ,-0.123046875  ,0.0439453125  ,0.6513671875 ,8.4228515625    ,25.634765625   ,-93.1396484375  ,27.8778076171875 ,-5.95458984375   ,-121.3275146484375,0.003008207948241054  ,-0.3534377425106091  ,0.18232180213386534  ,-0.12605508294824105  ,0.3973830550106091  ,0.46904538536613466
0.041015625   ,0.11181640625 ,1.09521484375,-111.26708984375,78.61328125    ,-131.77490234375,-13.4527587890625,2.43896484375    ,165.3057861328125 ,0.07635270246949943    ,-0.2262882491654319  ,0.6222862626925391   ,-0.03533707746949944  ,0.3381046554154319   ,0.47292858105746094,0.00927734375 ,1.0166015625 ,-0.20654296875,36.376953125    ,-35.64453125    ,3.173828125    ,101.2115478515625,8.3331298828125  ,-78.20068359375   ,0.04782771790522284    ,0.5898252683562579   ,-0.7768362997246614 ,-0.03855037415522284  ,0.4267762941437421 ,0.5702933309746614  ,0.21728515625 ,0.208984375   ,0.7626953125 ,-145.32470703125,15.0146484375  ,-33.87451171875 ,20.6817626953125 ,-2.076416015625  ,-124.6343994140625,0.12228008366438373   ,-0.11607833357270114 ,0.41037619149858007  ,0.09500507258561627   ,0.32506270857270114 ,0.35231912100141993
0.12744140625 ,-0.00341796875,1.05908203125,-77.880859375   ,16.17431640625 ,-43.8232421875  ,-22.1044921875   ,4.89990234375    ,159.345703125     ,0.034435527836164465   ,-0.188744606789223   ,0.4106751100472731   ,0.09300587841383554   ,0.185326638039223    ,0.6484069212027269 ,0.00927734375 ,1.0166015625 ,-0.20654296875,36.376953125    ,-35.64453125    ,3.173828125    ,101.2115478515625,8.3331298828125  ,-78.20068359375   ,0.04782771790522284    ,0.5898252683562579   ,-0.7768362997246614 ,-0.03855037415522284  ,0.4267762941437421 ,0.5702933309746614  ,0.21728515625 ,0.208984375   ,0.7626953125 ,-145.32470703125,15.0146484375  ,-33.87451171875 ,20.6817626953125 ,-2.076416015625  ,-124.6343994140625,0.12228008366438373   ,-0.11607833357270114 ,0.41037619149858007  ,0.09500507258561627   ,0.32506270857270114 ,0.35231912100141993
0.12744140625 ,-0.00341796875,1.05908203125,-77.880859375   ,16.17431640625 ,-43.8232421875  ,-22.1044921875   ,4.89990234375    ,159.345703125     ,0.034435527836164465   ,-0.188744606789223   ,0.4106751100472731   ,0.09300587841383554   ,0.185326638039223    ,0.6484069212027269 ,0.00927734375 ,1.0166015625 ,-0.20654296875,36.376953125    ,-35.64453125    ,3.173828125    ,101.2115478515625,8.3331298828125  ,-78.20068359375   ,0.04782771790522284    ,0.5898252683562579   ,-0.7768362997246614 ,-0.03855037415522284  ,0.4267762941437421 ,0.5702933309746614  ,0.0390625     ,0.1826171875  ,1.099609375  ,-231.0791015625 ,39.97802734375 ,-28.80859375    ,1.6973876953125  ,0.560302734375   ,-125.2880859375   ,-0.07068150974788379  ,-0.14660598867608216 ,0.7486562813442037   ,0.10974400974788379   ,0.32922317617608216 ,0.35095309365579624
-0.0322265625 ,-0.08642578125,0.66552734375,-7.8125         ,-17.08984375   ,-20.44677734375 ,-25.1806640625   ,4.3450927734375  ,160.2410888671875 ,-0.10593893299091652   ,-0.34643726620215404 ,0.3676245160482323   ,0.07371237049091652   ,0.26001148495215404  ,0.2979028277017677 ,0.00927734375 ,1.0166015625 ,-0.20654296875,36.376953125    ,-35.64453125    ,3.173828125    ,101.2115478515625,8.3331298828125  ,-78.20068359375   ,0.04782771790522284    ,0.5898252683562579   ,-0.7768362997246614 ,-0.03855037415522284  ,0.4267762941437421 ,0.5702933309746614  ,0.0390625     ,0.1826171875  ,1.099609375  ,-231.0791015625 ,39.97802734375 ,-28.80859375    ,1.6973876953125  ,0.560302734375   ,-125.2880859375   ,-0.07068150974788379  ,-0.14660598867608216 ,0.7486562813442037   ,0.10974400974788379   ,0.32922317617608216 ,0.35095309365579624
-0.00634765625,-0.20068359375,0.65576171875,36.1328125      ,-31.982421875  ,27.83203125     ,-23.7579345703125,3.1805419921875  ,162.2406005859375 ,-0.051615733691349266  ,-0.4662508802955029  ,0.3021925022166949   ,0.045268077441349266  ,0.2655672865455029   ,0.3535692165333051 ,0.00927734375 ,1.0166015625 ,-0.20654296875,36.376953125    ,-35.64453125    ,3.173828125    ,101.2115478515625,8.3331298828125  ,-78.20068359375   ,0.04782771790522284    ,0.5898252683562579   ,-0.7768362997246614 ,-0.03855037415522284  ,0.4267762941437421 ,0.5702933309746614  ,0.0390625     ,0.1826171875  ,1.099609375  ,-231.0791015625 ,39.97802734375 ,-28.80859375    ,1.6973876953125  ,0.560302734375   ,-125.2880859375   ,-0.07068150974788379  ,-0.14660598867608216 ,0.7486562813442037   ,0.10974400974788379   ,0.32922317617608216 ,0.35095309365579624
-0.00634765625,-0.20068359375,0.65576171875,36.1328125      ,-31.982421875  ,27.83203125     ,-23.7579345703125,3.1805419921875  ,162.2406005859375 ,-0.051615733691349266  ,-0.4662508802955029  ,0.3021925022166949   ,0.045268077441349266  ,0.2655672865455029   ,0.3535692165333051 ,0.00927734375 ,1.0166015625 ,-0.20654296875,36.376953125    ,-35.64453125    ,3.173828125    ,101.2115478515625,8.3331298828125  ,-78.20068359375   ,0.04782771790522284    ,0.5898252683562579   ,-0.7768362997246614 ,-0.03855037415522284  ,0.4267762941437421 ,0.5702933309746614  ,-0.04345703125,0.9619140625  ,1.28759765625,-178.5888671875 ,33.8134765625  ,182.92236328125 ,-32.1295166015625,12.41455078125   ,-115.3729248046875,-0.00719288064997084  ,0.44917017428870265  ,0.7190819361349479   ,-0.03626415060002916  ,0.5127438882112973  ,0.5685157201150521
-0.51220703125,-0.8857421875 ,0.91015625   ,39.1845703125   ,32.470703125   ,-14.70947265625 ,-20.3851318359375,5.29541015625    ,170.3375244140625 ,-0.2923077548927851    ,-1.0042904957641843  ,0.34138870130109333  ,-0.2198992763572149   ,0.11854830826418436  ,0.5687675486989067 ,0.00927734375 ,1.0166015625 ,-0.20654296875,36.376953125    ,-35.64453125    ,3.173828125    ,101.2115478515625,8.3331298828125  ,-78.20068359375   ,0.04782771790522284    ,0.5898252683562579   ,-0.7768362997246614 ,-0.03855037415522284  ,0.4267762941437421 ,0.5702933309746614  ,-0.04345703125,0.9619140625  ,1.28759765625,-178.5888671875 ,33.8134765625  ,182.92236328125 ,-32.1295166015625,12.41455078125   ,-115.3729248046875,-0.00719288064997084  ,0.44917017428870265  ,0.7190819361349479   ,-0.03626415060002916  ,0.5127438882112973  ,0.5685157201150521
-0.28564453125,-0.39599609375,0.859375     ,63.04931640625  ,27.34375       ,-87.890625      ,-18.45703125     ,5.9161376953125  ,168.0029296875    ,-0.22302094550510593   ,-0.8808998588312622  ,0.16619726506615973  ,-0.06262358574489407  ,0.48490376508126226  ,0.6931777349338403 ,0.00927734375 ,1.0166015625 ,-0.20654296875,36.376953125    ,-35.64453125    ,3.173828125    ,101.2115478515625,8.3331298828125  ,-78.20068359375   ,0.04782771790522284    ,0.5898252683562579   ,-0.7768362997246614 ,-0.03855037415522284  ,0.4267762941437421 ,0.5702933309746614  ,-0.04345703125,0.9619140625  ,1.28759765625,-178.5888671875 ,33.8134765625  ,182.92236328125 ,-32.1295166015625,12.41455078125   ,-115.3729248046875,-0.00719288064997084  ,0.44917017428870265  ,0.7190819361349479   ,-0.03626415060002916  ,0.5127438882112973  ,0.5685157201150521
-0.28564453125,-0.39599609375,0.859375     ,63.04931640625  ,27.34375       ,-87.890625      ,-18.45703125     ,5.9161376953125  ,168.0029296875    ,-0.22302094550510593   ,-0.8808998588312622  ,0.16619726506615973  ,-0.06262358574489407  ,0.48490376508126226  ,0.6931777349338403 ,0.00927734375 ,1.0166015625 ,-0.20654296875,36.376953125    ,-35.64453125    ,3.173828125    ,101.2115478515625,8.3331298828125  ,-78.20068359375   ,0.04782771790522284    ,0.5898252683562579   ,-0.7768362997246614 ,-0.03855037415522284  ,0.4267762941437421 ,0.5702933309746614  ,0.88623046875 ,-0.13720703125,1.9638671875 ,111.02294921875 ,34.3017578125  ,-198.8525390625 ,-27.059326171875 ,10.931396484375  ,-123.94775390625  ,0.8329851509013858    ,-0.13277072772160636 ,1.1808273747138738   ,0.05324531784861422   ,-0.00443630352839364,0.7830398127861262
0.45751953125 ,0.5947265625  ,0.34716796875,141.66259765625 ,19.47021484375 ,139.09912109375 ,-15.0677490234375,2.74658203125    ,159.488525390625  ,0.34662902226150955    ,0.3136463874065376   ,-0.19929138414649672 ,0.11089050898849047   ,0.2810801750934624   ,0.5464593528964967 ,0.00927734375 ,1.0166015625 ,-0.20654296875,36.376953125    ,-35.64453125    ,3.173828125    ,101.2115478515625,8.3331298828125  ,-78.20068359375   ,0.04782771790522284    ,0.5898252683562579   ,-0.7768362997246614 ,-0.03855037415522284  ,0.4267762941437421 ,0.5702933309746614  ,0.88623046875 ,-0.13720703125,1.9638671875 ,111.02294921875 ,34.3017578125  ,-198.8525390625 ,-27.059326171875 ,10.931396484375  ,-123.94775390625  ,0.8329851509013858    ,-0.13277072772160636 ,1.1808273747138738   ,0.05324531784861422   ,-0.00443630352839364,0.7830398127861262
-0.52392578125,0.18896484375 ,0.96142578125,80.62744140625  ,-21.728515625  ,-23.01025390625 ,-8.2781982421875 ,5.4437255859375  ,166.387939453125  ,-0.45030719060210717   ,-0.15267867464785273 ,0.3879784363169937   ,-0.07361859064789285  ,0.34164351839785273  ,0.5734473449330063 ,0.00927734375 ,1.0166015625 ,-0.20654296875,36.376953125    ,-35.64453125    ,3.173828125    ,101.2115478515625,8.3331298828125  ,-78.20068359375   ,0.04782771790522284    ,0.5898252683562579   ,-0.7768362997246614 ,-0.03855037415522284  ,0.4267762941437421 ,0.5702933309746614  ,0.88623046875 ,-0.13720703125,1.9638671875 ,111.02294921875 ,34.3017578125  ,-198.8525390625 ,-27.059326171875 ,10.931396484375  ,-123.94775390625  ,0.8329851509013858    ,-0.13277072772160636 ,1.1808273747138738   ,0.05324531784861422   ,-0.00443630352839364,0.7830398127861262
-0.52392578125,0.18896484375 ,0.96142578125,80.62744140625  ,-21.728515625  ,-23.01025390625 ,-8.2781982421875 ,5.4437255859375  ,166.387939453125  ,-0.45030719060210717   ,-0.15267867464785273 ,0.3879784363169937   ,-0.07361859064789285  ,0.34164351839785273  ,0.5734473449330063 ,0.00927734375 ,1.0166015625 ,-0.20654296875,36.376953125    ,-35.64453125    ,3.173828125    ,101.2115478515625,8.3331298828125  ,-78.20068359375   ,0.04782771790522284    ,0.5898252683562579   ,-0.7768362997246614 ,-0.03855037415522284  ,0.4267762941437421 ,0.5702933309746614  ,-0.3203125    ,-0.1689453125 ,0.91845703125,-20.93505859375 ,10.498046875   ,3.72314453125   ,-20.775146484375 ,13.787841796875  ,-120.5035400390625,-0.14202603158827887  ,-0.45921835641970066 ,0.3091137093943007   ,-0.17828646841172113  ,0.29027304391970066 ,0.6093433218556993
-0.52392578125,0.18896484375 ,0.96142578125,80.62744140625  ,-21.728515625  ,-23.01025390625 ,-8.2781982421875 ,5.4437255859375  ,166.387939453125  ,-0.45030719060210717   ,-0.15267867464785273 ,0.3879784363169937   ,-0.07361859064789285  ,0.34164351839785273  ,0.5734473449330063 ,0.00927734375 ,1.0166015625 ,-0.20654296875,36.376953125    ,-35.64453125    ,3.173828125    ,101.2115478515625,8.3331298828125  ,-78.20068359375   ,0.04782771790522284    ,0.5898252683562579   ,-0.7768362997246614 ,-0.03855037415522284  ,0.4267762941437421 ,0.5702933309746614  ,-0.17626953125,-0.333984375  ,0.73828125   ,19.71435546875  ,-6.40869140625 ,68.603515625    ,-20.4290771484375,14.5294189453125 ,-118.0535888671875,-0.07387357817319877  ,-0.5805885484868868  ,0.09253184420988203  ,-0.10239595307680123  ,0.2466041734868868  ,0.645749405790118
-0.36181640625,-0.29150390625,0.99755859375,-14.2822265625  ,8.60595703125  ,109.55810546875 ,4.1143798828125  ,4.4000244140625  ,176.4788818359375 ,-0.1871826470246778    ,-0.47732383682528606 ,0.2757981792354596   ,-0.1746337592253222   ,0.18581993057528606  ,0.7217604145145404 ,0.00927734375 ,1.0166015625 ,-0.20654296875,36.376953125    ,-35.64453125    ,3.173828125    ,101.2115478515625,8.3331298828125  ,-78.20068359375   ,0.04782771790522284    ,0.5898252683562579   ,-0.7768362997246614 ,-0.03855037415522284  ,0.4267762941437421 ,0.5702933309746614  ,-0.17626953125,-0.333984375  ,0.73828125   ,19.71435546875  ,-6.40869140625 ,68.603515625    ,-20.4290771484375,14.5294189453125 ,-118.0535888671875,-0.07387357817319877  ,-0.5805885484868868  ,0.09253184420988203  ,-0.10239595307680123  ,0.2466041734868868  ,0.645749405790118
-0.36181640625,-0.29150390625,0.99755859375,-14.2822265625  ,8.60595703125  ,109.55810546875 ,4.1143798828125  ,4.4000244140625  ,176.4788818359375 ,-0.1871826470246778    ,-0.47732383682528606 ,0.2757981792354596   ,-0.1746337592253222   ,0.18581993057528606  ,0.7217604145145404 ,0.00927734375 ,1.0166015625 ,-0.20654296875,36.376953125    ,-35.64453125    ,3.173828125    ,101.2115478515625,8.3331298828125  ,-78.20068359375   ,0.04782771790522284    ,0.5898252683562579   ,-0.7768362997246614 ,-0.03855037415522284  ,0.4267762941437421 ,0.5702933309746614  ,-0.21533203125,-0.123046875  ,1.01123046875,57.9833984375   ,-6.65283203125 ,43.3349609375   ,-13.88671875     ,15.347900390625  ,-114.290771484375 ,-0.054681265276635055 ,-0.34088980445454653 ,0.33361491776855523  ,-0.16065076597336495  ,0.2178429294545465  ,0.6776155509814448
-0.36181640625,-0.29150390625,0.99755859375,-14.2822265625  ,8.60595703125  ,109.55810546875 ,4.1143798828125  ,4.4000244140625  ,176.4788818359375 ,-0.1871826470246778    ,-0.47732383682528606 ,0.2757981792354596   ,-0.1746337592253222   ,0.18581993057528606  ,0.7217604145145404 ,0.00927734375 ,1.0166015625 ,-0.20654296875,36.376953125    ,-35.64453125    ,3.173828125    ,101.2115478515625,8.3331298828125  ,-78.20068359375   ,0.04782771790522284    ,0.5898252683562579   ,-0.7768362997246614 ,-0.03855037415522284  ,0.4267762941437421 ,0.5702933309746614  ,-0.24560546875,-0.0556640625 ,0.9990234375 ,49.6826171875   ,-2.197265625   ,14.95361328125  ,-10.909423828125 ,15.3863525390625 ,-113.1866455078125,-0.06826243282163716  ,-0.3625824548807278  ,0.35076396289750034  ,-0.17734303592836284  ,0.3069183923807278  ,0.6482594746024997
0.0107421875  ,0.26318359375 ,0.9384765625 ,31.73828125     ,-0.3662109375  ,61.5234375      ,9.635009765625   ,5.240478515625   ,-167.684326171875 ,0.13590900939532177    ,-0.10653284189893258 ,0.31105989900352016  ,-0.12516682189532177  ,0.3697164356489326   ,0.6274166634964798 ,0.00927734375 ,1.0166015625 ,-0.20654296875,36.376953125    ,-35.64453125    ,3.173828125    ,101.2115478515625,8.3331298828125  ,-78.20068359375   ,0.04782771790522284    ,0.5898252683562579   ,-0.7768362997246614 ,-0.03855037415522284  ,0.4267762941437421 ,0.5702933309746614  ,-0.24560546875,-0.0556640625 ,0.9990234375 ,49.6826171875   ,-2.197265625   ,14.95361328125  ,-10.909423828125 ,15.3863525390625 ,-113.1866455078125,-0.06826243282163716  ,-0.3625824548807278  ,0.35076396289750034  ,-0.17734303592836284  ,0.3069183923807278  ,0.6482594746024997
0.0107421875  ,0.26318359375 ,0.9384765625 ,31.73828125     ,-0.3662109375  ,61.5234375      ,9.635009765625   ,5.240478515625   ,-167.684326171875 ,0.13590900939532177    ,-0.10653284189893258 ,0.31105989900352016  ,-0.12516682189532177  ,0.3697164356489326   ,0.6274166634964798 ,-0.1181640625 ,0.95068359375,-0.1240234375 ,49.1943359375   ,40.71044921875  ,-9.033203125   ,101.854248046875 ,13.4527587890625 ,-77.3272705078125 ,0.028491662810404744   ,0.5526739349477465   ,-0.6956279567101977 ,-0.14665572531040474  ,0.3980096588022535 ,0.5716045192101977  ,-0.24560546875,-0.0556640625 ,0.9990234375 ,49.6826171875   ,-2.197265625   ,14.95361328125  ,-10.909423828125 ,15.3863525390625 ,-113.1866455078125,-0.06826243282163716  ,-0.3625824548807278  ,0.35076396289750034  ,-0.17734303592836284  ,0.3069183923807278  ,0.6482594746024997
0.0107421875  ,0.26318359375 ,0.9384765625 ,31.73828125     ,-0.3662109375  ,61.5234375      ,9.635009765625   ,5.240478515625   ,-167.684326171875 ,0.13590900939532177    ,-0.10653284189893258 ,0.31105989900352016  ,-0.12516682189532177  ,0.3697164356489326   ,0.6274166634964798 ,-0.1181640625 ,0.95068359375,-0.1240234375 ,49.1943359375   ,40.71044921875  ,-9.033203125   ,101.854248046875 ,13.4527587890625 ,-77.3272705078125 ,0.028491662810404744   ,0.5526739349477465   ,-0.6956279567101977 ,-0.14665572531040474  ,0.3980096588022535 ,0.5716045192101977  ,-0.2763671875 ,-0.00634765625,0.99169921875,69.03076171875  ,-5.43212890625 ,30.2734375      ,-1.3897705078125 ,15.435791015625  ,-107.259521484375 ,-0.07986539364107276  ,-0.36285907030675374 ,0.3666353611643789   ,-0.19650179385892724  ,0.35651141405675374 ,0.6250638575856211
0.0107421875  ,0.26318359375 ,0.9384765625 ,31.73828125     ,-0.3662109375  ,61.5234375      ,9.635009765625   ,5.240478515625   ,-167.684326171875 ,0.13590900939532177    ,-0.10653284189893258 ,0.31105989900352016  ,-0.12516682189532177  ,0.3697164356489326   ,0.6274166634964798 ,-0.037109375  ,1.04443359375,-0.107421875  ,95.52001953125  ,46.44775390625  ,-0.06103515625 ,108.6712646484375,12.8924560546875 ,-74.5916748046875 ,0.12648391845577076    ,0.6453099060029421   ,-0.7136264450838379 ,-0.16359329345577076  ,0.39912368774705786,0.6062045700838379  ,-0.2763671875 ,-0.00634765625,0.99169921875,69.03076171875  ,-5.43212890625 ,30.2734375      ,-1.3897705078125 ,15.435791015625  ,-107.259521484375 ,-0.07986539364107276  ,-0.36285907030675374 ,0.3666353611643789   ,-0.19650179385892724  ,0.35651141405675374 ,0.6250638575856211
0.0107421875  ,0.26318359375 ,0.9384765625 ,31.73828125     ,-0.3662109375  ,61.5234375      ,9.635009765625   ,5.240478515625   ,-167.684326171875 ,0.13590900939532177    ,-0.10653284189893258 ,0.31105989900352016  ,-0.12516682189532177  ,0.3697164356489326   ,0.6274166634964798 ,-0.34326171875,1.27734375   ,-0.15380859375,113.525390625   ,45.2880859375   ,7.99560546875  ,113.961181640625 ,11.7718505859375 ,-72.83935546875   ,-0.09528710875064539   ,0.7530236718735064   ,-0.778626739882925  ,-0.2479746099993546   ,0.5243200781264936 ,0.624818146132925   ,-0.2763671875 ,-0.00634765625,0.99169921875,69.03076171875  ,-5.43212890625 ,30.2734375      ,-1.3897705078125 ,15.435791015625  ,-107.259521484375 ,-0.07986539364107276  ,-0.36285907030675374 ,0.3666353611643789   ,-0.19650179385892724  ,0.35651141405675374 ,0.6250638575856211
-0.0283203125 ,0.0458984375  ,1.1484375    ,-25.08544921875 ,17.39501953125 ,14.6484375      ,14.5294189453125 ,2.8619384765625  ,-149.4415283203125,0.17100987531966957    ,-0.21081125500076475 ,0.22026498417994245  ,-0.19933018781966957  ,0.25670969250076475  ,0.9281725158200576 ,-0.34326171875,1.27734375   ,-0.15380859375,113.525390625   ,45.2880859375   ,7.99560546875  ,113.961181640625 ,11.7718505859375 ,-72.83935546875   ,-0.09528710875064539   ,0.7530236718735064   ,-0.778626739882925  ,-0.2479746099993546   ,0.5243200781264936 ,0.624818146132925   ,-0.2763671875 ,-0.00634765625,0.99169921875,69.03076171875  ,-5.43212890625 ,30.2734375      ,-1.3897705078125 ,15.435791015625  ,-107.259521484375 ,-0.07986539364107276  ,-0.36285907030675374 ,0.3666353611643789   ,-0.19650179385892724  ,0.35651141405675374 ,0.6250638575856211
0.70703125    ,-0.20068359375,1.07958984375,-104.736328125  ,15.380859375   ,74.21875        ,10.096435546875  ,2.7191162109375  ,-147.996826171875 ,0.6310258061636709     ,-0.5970759875603915  ,0.38652567190013043  ,0.0760054438363291    ,0.3963923938103915   ,0.6930641718498696 ,-0.34326171875,1.27734375   ,-0.15380859375,113.525390625   ,45.2880859375   ,7.99560546875  ,113.961181640625 ,11.7718505859375 ,-72.83935546875   ,-0.09528710875064539   ,0.7530236718735064   ,-0.778626739882925  ,-0.2479746099993546   ,0.5243200781264936 ,0.624818146132925   ,-0.2763671875 ,-0.00634765625,0.99169921875,69.03076171875  ,-5.43212890625 ,30.2734375      ,-1.3897705078125 ,15.435791015625  ,-107.259521484375 ,-0.07986539364107276  ,-0.36285907030675374 ,0.3666353611643789   ,-0.19650179385892724  ,0.35651141405675374 ,0.6250638575856211
0.70703125    ,-0.20068359375,1.07958984375,-104.736328125  ,15.380859375   ,74.21875        ,10.096435546875  ,2.7191162109375  ,-147.996826171875 ,0.6310258061636709     ,-0.5970759875603915  ,0.38652567190013043  ,0.0760054438363291    ,0.3963923938103915   ,0.6930641718498696 ,-0.34326171875,1.27734375   ,-0.15380859375,113.525390625   ,45.2880859375   ,7.99560546875  ,113.961181640625 ,11.7718505859375 ,-72.83935546875   ,-0.09528710875064539   ,0.7530236718735064   ,-0.778626739882925  ,-0.2479746099993546   ,0.5243200781264936 ,0.624818146132925   ,-0.3037109375 ,0.04443359375 ,1.3837890625 ,119.20166015625 ,13.7939453125  ,130.79833984375 ,26.619873046875  ,7.1685791015625  ,-92.2027587890625 ,-0.2681491622442005   ,-0.35084353063092044 ,0.7051042690128668   ,-0.03556177525579948  ,0.39527712438092044 ,0.6786847934871332
0.70703125    ,-0.20068359375,1.07958984375,-104.736328125  ,15.380859375   ,74.21875        ,10.096435546875  ,2.7191162109375  ,-147.996826171875 ,0.6310258061636709     ,-0.5970759875603915  ,0.38652567190013043  ,0.0760054438363291    ,0.3963923938103915   ,0.6930641718498696 ,-0.15283203125,0.7861328125 ,-1.095703125  ,99.4873046875   ,72.32666015625  ,-48.4619140625 ,139.2462158203125,6.52587890625    ,-65.0006103515625 ,-0.06812049606903069   ,0.3038993623169688   ,-1.589345989265412  ,-0.08471153518096931  ,0.4822334501830312 ,0.49364286426541215 ,-0.3037109375 ,0.04443359375 ,1.3837890625 ,119.20166015625 ,13.7939453125  ,130.79833984375 ,26.619873046875  ,7.1685791015625  ,-92.2027587890625 ,-0.2681491622442005   ,-0.35084353063092044 ,0.7051042690128668   ,-0.03556177525579948  ,0.39527712438092044 ,0.6786847934871332
0.22216796875 ,0.07861328125 ,1.15771484375,-128.7841796875 ,27.587890625   ,-40.95458984375 ,-11.49169921875  ,6.1029052734375  ,-136.790771484375 ,0.2574816810126563     ,-0.21609102649371198 ,0.461801728496109    ,-0.035313712262656304 ,0.294704307743712    ,0.695913115253891  ,-0.15283203125,0.7861328125 ,-1.095703125  ,99.4873046875   ,72.32666015625  ,-48.4619140625 ,139.2462158203125,6.52587890625    ,-65.0006103515625 ,-0.06812049606903069   ,0.3038993623169688   ,-1.589345989265412  ,-0.08471153518096931  ,0.4822334501830312 ,0.49364286426541215 ,-0.3037109375 ,0.04443359375 ,1.3837890625 ,119.20166015625 ,13.7939453125  ,130.79833984375 ,26.619873046875  ,7.1685791015625  ,-92.2027587890625 ,-0.2681491622442005   ,-0.35084353063092044 ,0.7051042690128668   ,-0.03556177525579948  ,0.39527712438092044 ,0.6786847934871332
0.22216796875 ,0.07861328125 ,1.15771484375,-128.7841796875 ,27.587890625   ,-40.95458984375 ,-11.49169921875  ,6.1029052734375  ,-136.790771484375 ,0.2574816810126563     ,-0.21609102649371198 ,0.461801728496109    ,-0.035313712262656304 ,0.294704307743712    ,0.695913115253891  ,0.30517578125 ,0.498046875  ,-0.63037109375,-84.9609375     ,54.931640625    ,-54.87060546875,139.537353515625 ,3.8946533203125  ,-57.052001953125  ,0.22142437067848006    ,0.1780645194352195   ,-0.9236512650099922 ,0.08375141057151994   ,0.3199823555647805 ,0.29328017125999223 ,-0.3037109375 ,0.04443359375 ,1.3837890625 ,119.20166015625 ,13.7939453125  ,130.79833984375 ,26.619873046875  ,7.1685791015625  ,-92.2027587890625 ,-0.2681491622442005   ,-0.35084353063092044 ,0.7051042690128668   ,-0.03556177525579948  ,0.39527712438092044 ,0.6786847934871332
0.22216796875 ,0.07861328125 ,1.15771484375,-128.7841796875 ,27.587890625   ,-40.95458984375 ,-11.49169921875  ,6.1029052734375  ,-136.790771484375 ,0.2574816810126563     ,-0.21609102649371198 ,0.461801728496109    ,-0.035313712262656304 ,0.294704307743712    ,0.695913115253891  ,0.30517578125 ,0.498046875  ,-0.63037109375,-84.9609375     ,54.931640625    ,-54.87060546875,139.537353515625 ,3.8946533203125  ,-57.052001953125  ,0.22142437067848006    ,0.1780645194352195   ,-0.9236512650099922 ,0.08375141057151994   ,0.3199823555647805 ,0.29328017125999223 ,0.2568359375  ,0.0068359375  ,0.79638671875,-162.65869140625,77.880859375   ,56.2744140625   ,22.8350830078125 ,6.075439453125   ,-77.5469970703125 ,0.1194474027873818    ,-0.16045596604916768 ,0.26726242731488403  ,0.1373885347126182    ,0.16729190354916768 ,0.529124291435116
