1.00732421875,0.029296875  ,0.0029296875  ,0.91552734375 ,-0.42724609375,-0.54931640625,101.25           ,-87.462158203125 ,58.9910888671875,0.14316688097285135    ,0.07114982282973023 ,-0.19940611155889898 ,0.8641573377771486,-0.041852947829730223,0.20233579905889898  ,1.01171875   ,-0.09130859375,-0.06982421875,-0.244140625  ,-0.1220703125 ,-1.03759765625,-133.7640380859375,-83.9410400390625,-24.7137451171875,0.18335313246606422    ,-0.031668190212837226 ,-0.3220115456986237   ,0.8283656175339358,-0.059640403537162774,0.2521873269486237   ,0.43115234375,-0.0966796875 ,0.896484375  ,0.0          ,0.1220703125  ,0.0,-6.1248779296875,-25.5596923828125,-168.1951904296875,-0.35137499066741973,-0.04495633151604653 ,0.5637941616267204 ,0.7825273344174197,-0.05172335598395347 ,0.33269021337327964
1.00732421875,0.029296875  ,0.0029296875  ,0.91552734375 ,-0.42724609375,-0.54931640625,101.25           ,-87.462158203125 ,58.9910888671875,0.14316688097285135    ,0.07114982282973023 ,-0.19940611155889898 ,0.8641573377771486,-0.041852947829730223,0.20233579905889898  ,1.01171875   ,-0.09130859375,-0.06982421875,-0.244140625  ,-0.1220703125 ,-1.03759765625,-133.7640380859375,-83.9410400390625,-24.7137451171875,0.18335313246606422    ,-0.031668190212837226 ,-0.3220115456986237   ,0.8283656175339358,-0.059640403537162774,0.2521873269486237   ,0.4306640625 ,-0.095703125  ,0.896484375  ,0.0          ,0.06103515625 ,0.0,-6.1248779296875,-25.55419921875  ,-168.20068359375  ,-0.3467946202217189 ,-0.04308014173621583 ,0.5553188607528808 ,0.7774586827217189,-0.05262298326378417 ,0.34116551424711916
1.00732421875,0.029296875  ,0.0029296875  ,0.91552734375 ,-0.42724609375,-0.54931640625,101.25           ,-87.462158203125 ,58.9910888671875,0.14316688097285135    ,0.07114982282973023 ,-0.19940611155889898 ,0.8641573377771486,-0.041852947829730223,0.20233579905889898  ,1.01123046875,-0.09228515625,-0.06689453125,-0.30517578125,-0.18310546875,-1.03759765625,-133.912353515625 ,-83.968505859375 ,-24.598388671875 ,0.18701742882262495    ,-0.03172973838897267  ,-0.3264480363976954   ,0.824213039927375 ,-0.06055541786102733 ,0.2595535051476954   ,0.4306640625 ,-0.095703125  ,0.896484375  ,0.0          ,0.06103515625 ,0.0,-6.1248779296875,-25.55419921875  ,-168.20068359375  ,-0.3467946202217189 ,-0.04308014173621583 ,0.5553188607528808 ,0.7774586827217189,-0.05262298326378417 ,0.34116551424711916
1.00439453125,0.033203125  ,0.00927734375 ,0.54931640625 ,-0.30517578125,-0.54931640625,101.0577392578125,-87.462158203125 ,59.21630859375  ,0.14414519305810003    ,0.07500683428882188 ,-0.2002209291181563  ,0.8602493381919   ,-0.04180370928882187 ,0.2094982728681563   ,1.01123046875,-0.09228515625,-0.06689453125,-0.30517578125,-0.18310546875,-1.03759765625,-133.912353515625 ,-83.968505859375 ,-24.598388671875 ,0.18701742882262495    ,-0.03172973838897267  ,-0.3264480363976954   ,0.824213039927375 ,-0.06055541786102733 ,0.2595535051476954   ,0.4306640625 ,-0.095703125  ,0.896484375  ,0.0          ,0.06103515625 ,0.0,-6.1248779296875,-25.55419921875  ,-168.20068359375  ,-0.3467946202217189 ,-0.04308014173621583 ,0.5553188607528808 ,0.7774586827217189,-0.05262298326378417 ,0.34116551424711916
1.00439453125,0.033203125  ,0.00927734375 ,0.54931640625 ,-0.30517578125,-0.54931640625,101.0577392578125,-87.462158203125 ,59.21630859375  ,0.14414519305810003    ,0.07500683428882188 ,-0.2002209291181563  ,0.8602493381919   ,-0.04180370928882187 ,0.2094982728681563   ,1.01123046875,-0.09228515625,-0.06689453125,-0.30517578125,-0.18310546875,-1.03759765625,-133.912353515625 ,-83.968505859375 ,-24.598388671875 ,0.18701742882262495    ,-0.03172973838897267  ,-0.3264480363976954   ,0.824213039927375 ,-0.06055541786102733 ,0.2595535051476954   ,0.4306640625 ,-0.0966796875 ,0.89697265625,0.0          ,0.0           ,0.0,-6.1248779296875,-25.55419921875  ,-168.2061767578125,-0.34366822055352   ,-0.043900782568942504,0.549979506705475  ,0.77433228305352  ,-0.052778904931057496,0.346993149544525
1.00439453125,0.033203125  ,0.00927734375 ,0.54931640625 ,-0.30517578125,-0.54931640625,101.0577392578125,-87.462158203125 ,59.21630859375  ,0.14414519305810003    ,0.07500683428882188 ,-0.2002209291181563  ,0.8602493381919   ,-0.04180370928882187 ,0.2094982728681563   ,1.01123046875,-0.09228515625,-0.072265625  ,0.06103515625 ,0.0           ,-0.79345703125,-134.0057373046875,-83.9794921875   ,-24.5379638671875,0.18951854855718397    ,-0.031605001055154    ,-0.33540701963562     ,0.821711920192816 ,-0.060680155194846   ,0.26314139463562     ,0.4306640625 ,-0.0966796875 ,0.89697265625,0.0          ,0.0           ,0.0,-6.1248779296875,-25.55419921875  ,-168.2061767578125,-0.34366822055352   ,-0.043900782568942504,0.549979506705475  ,0.77433228305352  ,-0.052778904931057496,0.346993149544525
1.00537109375,0.0302734375 ,0.00341796875 ,-0.30517578125,-0.244140625  ,-0.54931640625,100.865478515625 ,-87.4566650390625,59.4085693359375,0.14692733884574716    ,0.07276287415587682 ,-0.20777874070849597 ,0.8584437549042528,-0.04248943665587681 ,0.21119670945849597  ,1.01123046875,-0.09228515625,-0.072265625  ,0.06103515625 ,0.0           ,-0.79345703125,-134.0057373046875,-83.9794921875   ,-24.5379638671875,0.18951854855718397    ,-0.031605001055154    ,-0.33540701963562     ,0.821711920192816 ,-0.060680155194846   ,0.26314139463562     ,0.4306640625 ,-0.0966796875 ,0.89697265625,0.0          ,0.0           ,0.0,-6.1248779296875,-25.55419921875  ,-168.2061767578125,-0.34366822055352   ,-0.043900782568942504,0.549979506705475  ,0.77433228305352  ,-0.052778904931057496,0.346993149544525
1.00537109375,0.0302734375 ,0.00341796875 ,-0.30517578125,-0.244140625  ,-0.54931640625,100.865478515625 ,-87.4566650390625,59.4085693359375,0.14692733884574716    ,0.07276287415587682 ,-0.20777874070849597 ,0.8584437549042528,-0.04248943665587681 ,0.21119670945849597  ,1.01123046875,-0.09228515625,-0.072265625  ,0.06103515625 ,0.0           ,-0.79345703125,-134.0057373046875,-83.9794921875   ,-24.5379638671875,0.18951854855718397    ,-0.031605001055154    ,-0.33540701963562     ,0.821711920192816 ,-0.060680155194846   ,0.26314139463562     ,0.4306640625 ,-0.09619140625,0.896484375  ,0.0          ,0.0           ,0.0,-6.1248779296875,-25.55419921875  ,-168.20068359375  ,-0.3422237539234022 ,-0.042961575675298555,0.5482301324332033 ,0.7728878164234022,-0.053229830574701445,0.34825424256679677
1.00537109375,0.0302734375 ,0.00341796875 ,-0.30517578125,-0.244140625  ,-0.54931640625,100.865478515625 ,-87.4566650390625,59.4085693359375,0.14692733884574716    ,0.07276287415587682 ,-0.20777874070849597 ,0.8584437549042528,-0.04248943665587681 ,0.21119670945849597  ,1.0107421875 ,-0.0947265625 ,-0.06982421875,0.0           ,0.1220703125  ,-0.91552734375,-134.01123046875  ,-83.9959716796875,-24.54345703125  ,0.19028349686127832    ,-0.03319738554023885  ,-0.3344627690534374   ,0.8204586906387217,-0.06152917695976115 ,0.2646385503034374   ,0.4306640625 ,-0.09619140625,0.896484375  ,0.0          ,0.0           ,0.0,-6.1248779296875,-25.55419921875  ,-168.20068359375  ,-0.3422237539234022 ,-0.042961575675298555,0.5482301324332033 ,0.7728878164234022,-0.053229830574701445,0.34825424256679677
1.00537109375,0.03076171875,0.00146484375 ,1.64794921875 ,-0.1220703125 ,0.0           ,100.7281494140625,-87.47314453125  ,59.5843505859375,0.1479299224890226     ,0.07383271656780893 ,-0.21053896524274995 ,0.8574411712609774,-0.043070997817808925,0.21200380899274995  ,1.0107421875 ,-0.0947265625 ,-0.06982421875,0.0           ,0.1220703125  ,-0.91552734375,-134.01123046875  ,-83.9959716796875,-24.54345703125  ,0.19028349686127832    ,-0.03319738554023885  ,-0.3344627690534374   ,0.8204586906387217,-0.06152917695976115 ,0.2646385503034374   ,0.4306640625 ,-0.09619140625,0.896484375  ,0.0          ,0.0           ,0.0,-6.1248779296875,-25.55419921875  ,-168.20068359375  ,-0.3422237539234022 ,-0.042961575675298555,0.5482301324332033 ,0.7728878164234022,-0.053229830574701445,0.34825424256679677
1.00537109375,0.03076171875,0.00146484375 ,1.64794921875 ,-0.1220703125 ,0.0           ,100.7281494140625,-87.47314453125  ,59.5843505859375,0.1479299224890226     ,0.07383271656780893 ,-0.21053896524274995 ,0.8574411712609774,-0.043070997817808925,0.21200380899274995  ,1.0107421875 ,-0.0947265625 ,-0.06982421875,0.0           ,0.1220703125  ,-0.91552734375,-134.01123046875  ,-83.9959716796875,-24.54345703125  ,0.19028349686127832    ,-0.03319738554023885  ,-0.3344627690534374   ,0.8204586906387217,-0.06152917695976115 ,0.2646385503034374   ,0.43017578125,-0.0966796875 ,0.89697265625,0.0          ,0.0           ,0.0,-6.1248779296875,-25.5487060546875,-168.20068359375  ,-0.34181231200878204,-0.04288695174575286 ,0.5479750778058001 ,0.771988093258782 ,-0.05379273575424714 ,0.34899757844419993
1.00537109375,0.03076171875,0.00146484375 ,1.64794921875 ,-0.1220703125 ,0.0           ,100.7281494140625,-87.47314453125  ,59.5843505859375,0.1479299224890226     ,0.07383271656780893 ,-0.21053896524274995 ,0.8574411712609774,-0.043070997817808925,0.21200380899274995  ,1.01171875   ,-0.09228515625,-0.07568359375,-0.42724609375,0.42724609375 ,-1.03759765625,-134.0716552734375,-84.0289306640625,-24.521484375    ,0.19178452539297441    ,-0.030793936396602287 ,-0.33974493775535997  ,0.8199342246070256,-0.06149121985339771 ,0.26406134400535997  ,0.43017578125,-0.0966796875 ,0.89697265625,0.0          ,0.0           ,0.0,-6.1248779296875,-25.5487060546875,-168.20068359375  ,-0.34181231200878204,-0.04288695174575286 ,0.5479750778058001 ,0.771988093258782 ,-0.05379273575424714 ,0.34899757844419993
1.00732421875,0.02587890625,0.0078125     ,0.18310546875 ,-0.6103515625 ,-0.3662109375 ,100.6402587890625,-87.47314453125  ,59.710693359375 ,0.1499119953143795     ,0.06989610088271818 ,-0.20499907520428798 ,0.8574122234356205,-0.04401719463271818 ,0.21281157520428798  ,1.01171875   ,-0.09228515625,-0.07568359375,-0.42724609375,0.42724609375 ,-1.03759765625,-134.0716552734375,-84.0289306640625,-24.521484375    ,0.19178452539297441    ,-0.030793936396602287 ,-0.33974493775535997  ,0.8199342246070256,-0.06149121985339771 ,0.26406134400535997  ,0.43017578125,-0.0966796875 ,0.89697265625,0.0          ,0.0           ,0.0,-6.1248779296875,-25.5487060546875,-168.20068359375  ,-0.34181231200878204,-0.04288695174575286 ,0.5479750778058001 ,0.771988093258782 ,-0.05379273575424714 ,0.34899757844419993
1.00732421875,0.02587890625,0.0078125     ,0.18310546875 ,-0.6103515625 ,-0.3662109375 ,100.6402587890625,-87.47314453125  ,59.710693359375 ,0.1499119953143795     ,0.06989610088271818 ,-0.20499907520428798 ,0.8574122234356205,-0.04401719463271818 ,0.21281157520428798  ,1.01171875   ,-0.09228515625,-0.07568359375,-0.42724609375,0.42724609375 ,-1.03759765625,-134.0716552734375,-84.0289306640625,-24.521484375    ,0.19178452539297441    ,-0.030793936396602287 ,-0.33974493775535997  ,0.8199342246070256,-0.06149121985339771 ,0.26406134400535997  ,0.43017578125,-0.0966796875 ,0.896484375  ,0.0          ,0.0           ,0.0,-6.1248779296875,-25.5487060546875,-168.189697265625 ,-0.3417891537484965 ,-0.04212999429382546 ,0.5469382398365696 ,0.7719649349984965,-0.05454969320617454 ,0.34954613516343036
1.00732421875,0.02587890625,0.0078125     ,0.18310546875 ,-0.6103515625 ,-0.3662109375 ,100.6402587890625,-87.47314453125  ,59.710693359375 ,0.1499119953143795     ,0.06989610088271818 ,-0.20499907520428798 ,0.8574122234356205,-0.04401719463271818 ,0.21281157520428798  ,1.01171875   ,-0.091796875  ,-0.060546875  ,-0.18310546875,0.42724609375 ,-0.91552734375,-133.96728515625  ,-84.0673828125   ,-24.6533203125   ,0.19180305200120285    ,-0.02979774543506037  ,-0.32807440813074434  ,0.8199156979987972,-0.06199912956493963 ,0.26752753313074434  ,0.43017578125,-0.0966796875 ,0.896484375  ,0.0          ,0.0           ,0.0,-6.1248779296875,-25.5487060546875,-168.189697265625 ,-0.3417891537484965 ,-0.04212999429382546 ,0.5469382398365696 ,0.7719649349984965,-0.05454969320617454 ,0.34954613516343036
1.0048828125 ,0.0283203125 ,0.0126953125  ,0.3662109375  ,-0.30517578125,-0.244140625  ,100.5908203125   ,-87.4951171875   ,59.8040771484375,0.1479736916009623     ,0.07225555365195171 ,-0.20386577650459548 ,0.8569091208990377,-0.04393524115195171 ,0.21656108900459548  ,1.01171875   ,-0.091796875  ,-0.060546875  ,-0.18310546875,0.42724609375 ,-0.91552734375,-133.96728515625  ,-84.0673828125   ,-24.6533203125   ,0.19180305200120285    ,-0.02979774543506037  ,-0.32807440813074434  ,0.8199156979987972,-0.06199912956493963 ,0.26752753313074434  ,0.43017578125,-0.0966796875 ,0.896484375  ,0.0          ,0.0           ,0.0,-6.1248779296875,-25.5487060546875,-168.189697265625 ,-0.3417891537484965 ,-0.04212999429382546 ,0.5469382398365696 ,0.7719649349984965,-0.05454969320617454 ,0.34954613516343036
1.0048828125 ,0.0283203125 ,0.0126953125  ,0.3662109375  ,-0.30517578125,-0.244140625  ,100.5908203125   ,-87.4951171875   ,59.8040771484375,0.1479736916009623     ,0.07225555365195171 ,-0.20386577650459548 ,0.8569091208990377,-0.04393524115195171 ,0.21656108900459548  ,1.01171875   ,-0.091796875  ,-0.060546875  ,-0.18310546875,0.42724609375 ,-0.91552734375,-133.96728515625  ,-84.0673828125   ,-24.6533203125   ,0.19180305200120285    ,-0.02979774543506037  ,-0.32807440813074434  ,0.8199156979987972,-0.06199912956493963 ,0.26752753313074434  ,0.4306640625 ,-0.095703125  ,0.89697265625,0.0          ,0.0           ,0.0,-6.1248779296875,-25.5487060546875,-168.1842041015625,-0.3409960467192301 ,-0.041414307078438635,0.5443292537963237 ,0.7716601092192301,-0.054288817921561365,0.3526434024536763
1.0048828125 ,0.0283203125 ,0.0126953125  ,0.3662109375  ,-0.30517578125,-0.244140625  ,100.5908203125   ,-87.4951171875   ,59.8040771484375,0.1479736916009623     ,0.07225555365195171 ,-0.20386577650459548 ,0.8569091208990377,-0.04393524115195171 ,0.21656108900459548  ,1.01171875   ,-0.0927734375 ,-0.06787109375,-0.54931640625,0.18310546875 ,-0.8544921875 ,-133.8958740234375,-84.0948486328125,-24.7686767578125,0.19204691262461593    ,-0.030787695662750914 ,-0.3364115969629411   ,0.8196718373753841,-0.061985741837249086,0.2685405032129411   ,0.4306640625 ,-0.095703125  ,0.89697265625,0.0          ,0.0           ,0.0,-6.1248779296875,-25.5487060546875,-168.1842041015625,-0.3409960467192301 ,-0.041414307078438635,0.5443292537963237 ,0.7716601092192301,-0.054288817921561365,0.3526434024536763
1.00439453125,0.0283203125 ,0.01025390625 ,-0.42724609375,-0.42724609375,-0.42724609375,100.17333984375  ,-87.51708984375  ,60.2490234375   ,0.14777815509969272    ,0.07224484346979927 ,-0.20662927757035288 ,0.8566163761503073,-0.04392453096979927 ,0.21688318382035288  ,1.01171875   ,-0.0927734375 ,-0.06787109375,-0.54931640625,0.18310546875 ,-0.8544921875 ,-133.8958740234375,-84.0948486328125,-24.7686767578125,0.19204691262461593    ,-0.030787695662750914 ,-0.3364115969629411   ,0.8196718373753841,-0.061985741837249086,0.2685405032129411   ,0.4306640625 ,-0.095703125  ,0.89697265625,0.0          ,0.0           ,0.0,-6.1248779296875,-25.5487060546875,-168.1842041015625,-0.3409960467192301 ,-0.041414307078438635,0.5443292537963237 ,0.7716601092192301,-0.054288817921561365,0.3526434024536763
1.00439453125,0.0283203125 ,0.01025390625 ,-0.42724609375,-0.42724609375,-0.42724609375,100.17333984375  ,-87.51708984375  ,60.2490234375   ,0.14777815509969272    ,0.07224484346979927 ,-0.20662927757035288 ,0.8566163761503073,-0.04392453096979927 ,0.21688318382035288  ,1.01171875   ,-0.0927734375 ,-0.06787109375,-0.54931640625,0.18310546875 ,-0.8544921875 ,-133.8958740234375,-84.0948486328125,-24.7686767578125,0.19204691262461593    ,-0.030787695662750914 ,-0.3364115969629411   ,0.8196718373753841,-0.061985741837249086,0.2685405032129411   ,0.43017578125,-0.09619140625,0.8974609375 ,0.0          ,0.0           ,0.0,-6.1248779296875,-25.543212890625 ,-168.1732177734375,-0.3411524759202459 ,-0.04181350022416058 ,0.5444622029437177 ,0.7713282571702459,-0.05437790602583942 ,0.3529987345562823
1.00439453125,0.0283203125 ,0.01025390625 ,-0.42724609375,-0.42724609375,-0.42724609375,100.17333984375  ,-87.51708984375  ,60.2490234375   ,0.14777815509969272    ,0.07224484346979927 ,-0.20662927757035288 ,0.8566163761503073,-0.04392453096979927 ,0.21688318382035288  ,1.01025390625,-0.09228515625,-0.0625       ,-0.48828125   ,0.06103515625 ,-0.91552734375,-133.8848876953125,-84.1168212890625,-24.8236083984375,0.19114051926380327    ,-0.03032580017932847  ,-0.33239898764502585  ,0.8191133869861967,-0.06195935607067153 ,0.26989898764502585  ,0.43017578125,-0.09619140625,0.8974609375 ,0.0          ,0.0           ,0.0,-6.1248779296875,-25.543212890625 ,-168.1732177734375,-0.3411524759202459 ,-0.04181350022416058 ,0.5444622029437177 ,0.7713282571702459,-0.05437790602583942 ,0.3529987345562823
1.0078125    ,0.025390625  ,0.0068359375  ,-0.42724609375,-0.54931640625,0.18310546875 ,100.184326171875 ,-87.5390625      ,60.22705078125  ,0.1509592904110426     ,0.06987998485653722 ,-0.21045044011602068 ,0.8568532095889574,-0.04448935985653722 ,0.21728637761602068  ,1.01025390625,-0.09228515625,-0.0625       ,-0.48828125   ,0.06103515625 ,-0.91552734375,-133.8848876953125,-84.1168212890625,-24.8236083984375,0.19114051926380327    ,-0.03032580017932847  ,-0.33239898764502585  ,0.8191133869861967,-0.06195935607067153 ,0.26989898764502585  ,0.43017578125,-0.09619140625,0.8974609375 ,0.0          ,0.0           ,0.0,-6.1248779296875,-25.543212890625 ,-168.1732177734375,-0.3411524759202459 ,-0.04181350022416058 ,0.5444622029437177 ,0.7713282571702459,-0.05437790602583942 ,0.3529987345562823
1.0078125    ,0.025390625  ,0.0068359375  ,-0.42724609375,-0.54931640625,0.18310546875 ,100.184326171875 ,-87.5390625      ,60.22705078125  ,0.1509592904110426     ,0.06987998485653722 ,-0.21045044011602068 ,0.8568532095889574,-0.04448935985653722 ,0.21728637761602068  ,1.01025390625,-0.09228515625,-0.0625       ,-0.48828125   ,0.06103515625 ,-0.91552734375,-133.8848876953125,-84.1168212890625,-24.8236083984375,0.19114051926380327    ,-0.03032580017932847  ,-0.33239898764502585  ,0.8191133869861967,-0.06195935607067153 ,0.26989898764502585  ,0.43017578125,-0.09619140625,0.89697265625,0.0          ,0.0           ,0.0,-6.1248779296875,-25.543212890625 ,-168.1732177734375,-0.341341942671166  ,-0.04136163711477023 ,0.5437490229071835 ,0.771517723921166 ,-0.05482976913522977 ,0.3532236333428165
1.0078125    ,0.025390625  ,0.0068359375  ,-0.42724609375,-0.54931640625,0.18310546875 ,100.184326171875 ,-87.5390625      ,60.22705078125  ,0.1509592904110426     ,0.06987998485653722 ,-0.21045044011602068 ,0.8568532095889574,-0.04448935985653722 ,0.21728637761602068  ,1.0107421875 ,-0.091796875  ,-0.06298828125,-0.6103515625 ,-0.244140625  ,-0.8544921875 ,-133.96728515625  ,-84.13330078125  ,-24.7906494140625,0.19137957086306723    ,-0.029573684691816184 ,-0.3329695316742532   ,0.8193626166369328,-0.062223190308183816,0.2699812504242532   ,0.43017578125,-0.09619140625,0.89697265625,0.0          ,0.0           ,0.0,-6.1248779296875,-25.543212890625 ,-168.1732177734375,-0.341341942671166  ,-0.04136163711477023 ,0.5437490229071835 ,0.771517723921166 ,-0.05482976913522977 ,0.3532236333428165
1.005859375  ,0.0234375    ,0.01220703125 ,1.40380859375 ,-0.6103515625 ,0.0           ,100.283203125    ,-87.5885009765625,60.1995849609375,0.14919740669045378    ,0.06852855224654705 ,-0.20621937533940257 ,0.8566619683095462,-0.04509105224654706 ,0.21842640658940257  ,1.0107421875 ,-0.091796875  ,-0.06298828125,-0.6103515625 ,-0.244140625  ,-0.8544921875 ,-133.96728515625  ,-84.13330078125  ,-24.7906494140625,0.19137957086306723    ,-0.029573684691816184 ,-0.3329695316742532   ,0.8193626166369328,-0.062223190308183816,0.2699812504242532   ,0.43017578125,-0.09619140625,0.89697265625,0.0          ,0.0           ,0.0,-6.1248779296875,-25.543212890625 ,-168.1732177734375,-0.341341942671166  ,-0.04136163711477023 ,0.5437490229071835 ,0.771517723921166 ,-0.05482976913522977 ,0.3532236333428165
1.005859375  ,0.0234375    ,0.01220703125 ,1.40380859375 ,-0.6103515625 ,0.0           ,100.283203125    ,-87.5885009765625,60.1995849609375,0.14919740669045378    ,0.06852855224654705 ,-0.20621937533940257 ,0.8566619683095462,-0.04509105224654706 ,0.21842640658940257  ,1.0107421875 ,-0.091796875  ,-0.06298828125,-0.6103515625 ,-0.244140625  ,-0.8544921875 ,-133.96728515625  ,-84.13330078125  ,-24.7906494140625,0.19137957086306723    ,-0.029573684691816184 ,-0.3329695316742532   ,0.8193626166369328,-0.062223190308183816,0.2699812504242532   ,0.43017578125,-0.095703125  ,0.8974609375 ,0.0          ,0.0           ,0.0,-6.1248779296875,-25.543212890625 ,-168.1732177734375,-0.341188949647637  ,-0.04048965820276235 ,0.543227624728478  ,0.771364730897637 ,-0.05521346679723765 ,0.35423331277152204
1.005859375  ,0.0234375    ,0.01220703125 ,1.40380859375 ,-0.6103515625 ,0.0           ,100.283203125    ,-87.5885009765625,60.1995849609375,0.14919740669045378    ,0.06852855224654705 ,-0.20621937533940257 ,0.8566619683095462,-0.04509105224654706 ,0.21842640658940257  ,1.009765625  ,-0.09423828125,-0.06640625   ,-1.3427734375 ,-0.244140625  ,-0.9765625    ,-134.1265869140625,-84.144287109375 ,-24.7027587890625,0.19072071528189039    ,-0.031219851562209883 ,-0.33651165021721763  ,0.8190449097181096,-0.06301842968779012 ,0.27010540021721763  ,0.43017578125,-0.095703125  ,0.8974609375 ,0.0          ,0.0           ,0.0,-6.1248779296875,-25.543212890625 ,-168.1732177734375,-0.341188949647637  ,-0.04048965820276235 ,0.543227624728478  ,0.771364730897637 ,-0.05521346679723765 ,0.35423331277152204
1.00341796875,0.0244140625 ,0.01513671875 ,0.0           ,-0.8544921875 ,-0.48828125   ,100.5523681640625,-87.6214599609375,59.974365234375 ,0.1474984472255123     ,0.0699459937502321  ,-0.2039749451737741  ,0.8559195215244877,-0.0455319312502321  ,0.2191116639237741   ,1.009765625  ,-0.09423828125,-0.06640625   ,-1.3427734375 ,-0.244140625  ,-0.9765625    ,-134.1265869140625,-84.144287109375 ,-24.7027587890625,0.19072071528189039    ,-0.031219851562209883 ,-0.33651165021721763  ,0.8190449097181096,-0.06301842968779012 ,0.27010540021721763  ,0.43017578125,-0.095703125  ,0.8974609375 ,0.0          ,0.0           ,0.0,-6.1248779296875,-25.543212890625 ,-168.1732177734375,-0.341188949647637  ,-0.04048965820276235 ,0.543227624728478  ,0.771364730897637 ,-0.05521346679723765 ,0.35423331277152204
1.00341796875,0.0244140625 ,0.01513671875 ,0.0           ,-0.8544921875 ,-0.48828125   ,100.5523681640625,-87.6214599609375,59.974365234375 ,0.1474984472255123     ,0.0699459937502321  ,-0.2039749451737741  ,0.8559195215244877,-0.0455319312502321  ,0.2191116639237741   ,1.009765625  ,-0.09423828125,-0.06640625   ,-1.3427734375 ,-0.244140625  ,-0.9765625    ,-134.1265869140625,-84.144287109375 ,-24.7027587890625,0.19072071528189039    ,-0.031219851562209883 ,-0.33651165021721763  ,0.8190449097181096,-0.06301842968779012 ,0.27010540021721763  ,0.43017578125,-0.0966796875 ,0.89697265625,0.0          ,0.0           ,0.0,-6.1248779296875,-25.543212890625 ,-168.1732177734375,-0.3405949922195902 ,-0.04091820499981432 ,0.5422887938609807 ,0.7707707734695902,-0.05576148250018568 ,0.3546838623890193
1.00341796875,0.0244140625 ,0.01513671875 ,0.0           ,-0.8544921875 ,-0.48828125   ,100.5523681640625,-87.6214599609375,59.974365234375 ,0.1474984472255123     ,0.0699459937502321  ,-0.2039749451737741  ,0.8559195215244877,-0.0455319312502321  ,0.2191116639237741   ,1.01318359375,-0.09130859375,-0.0693359375 ,-1.03759765625,-0.30517578125,-0.8544921875 ,-134.3572998046875,-84.1607666015625,-24.5269775390625,0.1939302562243279     ,-0.028437688999851468 ,-0.33921583991121546  ,0.8192533375256721,-0.06287090475014853 ,0.26987990241121546  ,0.43017578125,-0.0966796875 ,0.89697265625,0.0          ,0.0           ,0.0,-6.1248779296875,-25.543212890625 ,-168.1732177734375,-0.3405949922195902 ,-0.04091820499981432 ,0.5422887938609807 ,0.7707707734695902,-0.05576148250018568 ,0.3546838623890193
1.00390625   ,0.02880859375,0.01611328125 ,-1.953125     ,-0.91552734375,-0.91552734375,100.5963134765625,-87.6324462890625,59.9359130859375,0.14772232997946233    ,0.07334359880011883 ,-0.20301329692897238 ,0.8561839200205377,-0.04453500505011883 ,0.21912657817897238  ,1.01318359375,-0.09130859375,-0.0693359375 ,-1.03759765625,-0.30517578125,-0.8544921875 ,-134.3572998046875,-84.1607666015625,-24.5269775390625,0.1939302562243279     ,-0.028437688999851468 ,-0.33921583991121546  ,0.8192533375256721,-0.06287090475014853 ,0.26987990241121546  ,0.43017578125,-0.0966796875 ,0.89697265625,0.0          ,0.0           ,0.0,-6.1248779296875,-25.543212890625 ,-168.1732177734375,-0.3405949922195902 ,-0.04091820499981432 ,0.5422887938609807 ,0.7707707734695902,-0.05576148250018568 ,0.3546838623890193
1.00390625   ,0.02880859375,0.01611328125 ,-1.953125     ,-0.91552734375,-0.91552734375,100.5963134765625,-87.6324462890625,59.9359130859375,0.14772232997946233    ,0.07334359880011883 ,-0.20301329692897238 ,0.8561839200205377,-0.04453500505011883 ,0.21912657817897238  ,1.01318359375,-0.09130859375,-0.0693359375 ,-1.03759765625,-0.30517578125,-0.8544921875 ,-134.3572998046875,-84.1607666015625,-24.5269775390625,0.1939302562243279     ,-0.028437688999851468 ,-0.33921583991121546  ,0.8192533375256721,-0.06287090475014853 ,0.26987990241121546  ,0.43017578125,-0.0966796875 ,0.896484375  ,0.0          ,0.0           ,0.0,-6.1248779296875,-25.5377197265625,-168.1787109375   ,-0.3408065110164302 ,-0.04171574595990494 ,0.5418862374568221 ,0.7709822922664302,-0.05496394154009506 ,0.35459813754317787
1.00390625   ,0.02880859375,0.01611328125 ,-1.953125     ,-0.91552734375,-0.91552734375,100.5963134765625,-87.6324462890625,59.9359130859375,0.14772232997946233    ,0.07334359880011883 ,-0.20301329692897238 ,0.8561839200205377,-0.04453500505011883 ,0.21912657817897238  ,1.01220703125,-0.09033203125,-0.0673828125 ,-0.30517578125,-0.42724609375,-0.79345703125,-134.4781494140625,-84.1607666015625,-24.4390869140625,0.19297979118685582    ,-0.028294471767923948 ,-0.3375847600345423   ,0.8192272400631442,-0.06203755948207605 ,0.2702019475345423   ,0.43017578125,-0.0966796875 ,0.896484375  ,0.0          ,0.0           ,0.0,-6.1248779296875,-25.5377197265625,-168.1787109375   ,-0.3408065110164302 ,-0.04171574595990494 ,0.5418862374568221 ,0.7709822922664302,-0.05496394154009506 ,0.35459813754317787
