-0.180175781,-1.006835938,0.204101563,0,0,0,-78.48632813,9.827270508,173.5510254,-0.001656518,0.000309794,-0.000628429,-0.178519263,-1.007145731,0.204729992,-0.179199219,0.299804688,0.921386719,0,0.061035156,0.061035156,18.01208496,10.47546387,167.9315186,-0.000323658,0.000220057,-0.000336568,-0.178875561,0.299584631,0.921723287,-0.065429688,0.124023438,0.988769531,0,0,0,7.135620117,3.735351563,-144.6514893,-0.000125441,0.00015246,-0.000221464,-0.065304246,0.123870977,0.988990996,0.181640625,-0.986328125,0.216796875,0.061035156,0,0,-77.60742188,-10.18432617,-176.819458,0.000671777,0.001212077,-0.000238586,0.180968848,-0.987540202,0.217035461,0.212890625,0.302734375,0.920410156,0,0,0,18.18786621,-12.39257813,-179.1650391,-0.000248448,4.87E-05,-0.001035506,0.213139073,0.302685661,0.921445662,0.058105469,0.137207031,0.988769531,0,0,0,7.926635742,-3.306884766,147.4584961,0.00035611,-0.000303116,0.000212102,0.057749359,0.137510147,0.98855743
-0.1796875,-1.007324219,0.205078125,0,0,0,-78.48632813,9.827270508,173.5565186,-0.00093459,-0.00014279,0.000278507,-0.17875291,-1.007181429,0.204799618,-0.177734375,0.298828125,0.922363281,0,0,0,18.01208496,10.48095703,167.9315186,0.000912948,-0.000605205,0.000511995,-0.178647323,0.29943333,0.921851286,-0.06640625,0.124023438,0.988769531,0,0,0,7.130126953,3.735351563,-144.6514893,-0.000881603,0.000121968,-0.000177171,-0.065524647,0.123901469,0.988946703,0.182128906,-0.988769531,0.218261719,-0.061035156,0,0,-77.60742188,-10.18432617,-176.819458,0.000928047,-0.000983463,0.000981006,0.181200859,-0.987786068,0.217280713,0.213378906,0.301757813,0.921875,0,0,0,18.18786621,-12.39257813,-179.1650391,0.000191867,-0.000742279,0.000343471,0.21318704,0.302500091,0.921531529,0.057617188,0.137207031,0.98828125,0,0,0,7.926635742,-3.306884766,147.4530029,-0.000105737,-0.000242493,-0.000220944,0.057722925,0.137449524,0.988502194
-0.176269531,-1.0078125,0.205078125,0,0,0,-78.48632813,9.827270508,173.5620117,0.001986703,-0.000504857,0.000222805,-0.178256235,-1.007307643,0.20485532,-0.178710938,0.299804688,0.921875,0,0,0,18.0065918,10.47546387,167.9260254,-5.09E-05,0.000297086,1.90E-05,-0.178660046,0.299507601,0.921856029,-0.064453125,0.123535156,0.988769531,0,0,0,7.130126953,3.735351563,-144.6405029,0.000857218,-0.000293051,-0.000141737,-0.065310343,0.123828207,0.988911268,0.181640625,-0.98828125,0.216308594,0,0,0,-77.60742188,-10.18432617,-176.819458,0.000351812,-0.000396146,-0.000777695,0.181288813,-0.987885104,0.217086289,0.214355469,0.302734375,0.921875,0,0,0,18.18786621,-12.39257813,-179.1650391,0.000934743,0.000187427,0.000274776,0.213420725,0.302546948,0.921600224,0.057617188,0.137207031,0.98828125,0,0,0,7.926635742,-3.306884766,147.4530029,-8.46E-05,-0.000193994,-0.000176755,0.057701777,0.137401025,0.988458005
-0.180175781,-1.0078125,0.204101563,0,0,0,-78.48632813,9.827270508,173.5620117,-0.001535637,-0.000403885,-0.000603006,-0.178640144,-1.007408615,0.204704568,-0.180175781,0.299804688,0.921875,0,0,-0.061035156,18.0065918,10.47546387,167.9425049,-0.001212588,0.000237669,1.52E-05,-0.178963193,0.299567019,0.921859823,-0.063476563,0.123535156,0.989257813,0,0,0,7.135620117,3.735351563,-144.6405029,0.001467024,-0.00023444,0.000277235,-0.064943587,0.123769597,0.988980577,0.181152344,-0.989257813,0.217285156,0,0,0,-77.60742188,-10.18432617,-176.8304443,-0.000109175,-0.001098167,0.000159094,0.181261519,-0.988159646,0.217126062,0.212890625,0.302246094,0.920410156,0,0,0,18.18786621,-12.39257813,-179.1650391,-0.00042408,-0.000240683,-0.000952054,0.213314705,0.302486777,0.92136221,0.058105469,0.137695313,0.98828125,0,0,0,7.926635742,-3.306884766,147.4530029,0.000322953,0.00023543,-0.000141404,0.057782515,0.137459883,0.988422654
-0.177734375,-1.007324219,0.206054688,0,0,0,-78.48632813,9.827270508,173.5675049,0.000724615,6.75E-05,0.001080095,-0.17845899,-1.007391735,0.204974592,-0.178222656,0.301269531,0.920898438,0,0,0,18.0065918,10.47546387,167.9425049,0.00059243,0.00136201,-0.000769108,-0.178815086,0.299907521,0.921667546,-0.064941406,0.124023438,0.989257813,0,0,0,7.135620117,3.735351563,-144.6405029,1.74E-06,0.000203073,0.000221788,-0.064943151,0.123820365,0.989036024,0.179199219,-0.986816406,0.218261719,0,0,0,-77.60742188,-10.17883301,-176.8249512,-0.00164984,0.001074592,0.000908525,0.180849059,-0.987890998,0.217353194,0.213378906,0.303222656,0.920898438,-0.122070313,-0.061035156,-0.183105469,18.18786621,-12.39257813,-179.1650391,5.14E-05,0.000588703,-0.000371018,0.213327545,0.302633953,0.921269456,0.056640625,0.137207031,0.98828125,0,0,0,7.926635742,-3.306884766,147.4530029,-0.000913512,-0.000202281,-0.000113123,0.057554137,0.137409312,0.988394373
-0.179199219,-1.0078125,0.204589844,0,0,0,-78.48632813,9.827270508,173.572998,-0.000592183,-0.000336612,-0.000307799,-0.178607036,-1.007475888,0.204897642,-0.177734375,0.299804688,0.920898438,-0.122070313,0,0.061035156,18.00109863,10.47546387,167.947998,0.000864569,-8.23E-05,-0.000615287,-0.178598944,0.299886954,0.921513724,-0.065917969,0.124511719,0.988769531,0,0,0,7.135620117,3.735351563,-144.6459961,-0.000779855,0.000553083,-0.000213194,-0.065138114,0.123958636,0.988982726,0.181640625,-0.986816406,0.216796875,0,0,0,-77.60742188,-10.17883301,-176.819458,0.000633253,0.000859673,-0.000445055,0.181007372,-0.98767608,0.21724193,0.213378906,0.303222656,0.920898438,-0.122070313,-0.061035156,-0.183105469,18.18786621,-12.39257813,-179.1650391,4.11E-05,0.000470963,-0.000296814,0.213337818,0.302751694,0.921195252,0.056640625,0.138183594,0.98828125,0,0,0,7.926635742,-3.306884766,147.4530029,-0.00073081,0.000619425,-9.05E-05,0.057371435,0.137564169,0.988371749
-0.177246094,-1.009765625,0.204589844,0,0,0,-78.48632813,9.827270508,173.5675049,0.001088754,-0.001831789,-0.000246239,-0.178334847,-1.007933836,0.204836083,-0.180664063,0.297851563,0.923828125,0,0,-0.122070313,17.99560547,10.47546387,167.9425049,-0.001652095,-0.001628313,0.001851521,-0.179011967,0.299479876,0.921976604,-0.064941406,0.123046875,0.98828125,0,0,0,7.135620117,3.735351563,-144.6459961,0.000157366,-0.000729408,-0.000561181,-0.065098773,0.123776283,0.988842431,0.181152344,-0.990234375,0.216308594,0.122070313,0,-0.183105469,-77.60192871,-10.18432617,-176.819458,0.000115977,-0.002046636,-0.000746669,0.181036366,-0.988187739,0.217055263,0.211425781,0.300292969,0.923339844,0,0,0,18.18237305,-12.39807129,-179.1650391,-0.001529629,-0.00196698,0.001715673,0.21295541,0.302259949,0.92162417,0.05859375,0.137695313,0.988769531,0,0,0,7.926635742,-3.306884766,147.4475098,0.000977852,0.000104915,0.000318226,0.057615898,0.137590397,0.988451305
-0.178710938,-1.006347656,0.202148438,0.122070313,-0.061035156,-0.183105469,-78.48632813,9.821777344,173.5620117,-0.000300872,0.001268944,-0.002150116,-0.178410065,-1.0076166,0.204298554,-0.178222656,0.297851563,0.920898438,0,0,0.427246094,17.99560547,10.47546387,167.9425049,0.000631449,-0.001302651,-0.000862533,-0.178854105,0.299154213,0.921760971,-0.064941406,0.124511719,0.989257813,0,0,0,7.135620117,3.735351563,-144.6514893,0.000125893,0.000588348,0.000332306,-0.065067299,0.123923371,0.988925507,0.183105469,-0.986328125,0.21484375,0,0,0.122070313,-77.60742188,-10.17883301,-176.819458,0.001655282,0.001487691,-0.00176921,0.181450187,-0.987815816,0.21661296,0.21484375,0.302246094,0.921875,0.061035156,0,0.122070313,18.18786621,-12.39807129,-179.1760254,0.001510672,-1.11E-05,0.000200664,0.213333078,0.302257178,0.921674336,0.058105469,0.137695313,0.988769531,0,0,0,7.921142578,-3.306884766,147.4420166,0.000391657,8.39E-05,0.000254581,0.057713812,0.13761138,0.98851495
-0.176757813,-1.008300781,0.205566406,0.061035156,0,-0.122070313,-78.48632813,9.81628418,173.5565186,0.001321802,-0.000547345,0.001014282,-0.178079615,-1.007753436,0.204552124,-0.177734375,0.299804688,0.922851563,0,0.061035156,0,17.99560547,10.47546387,167.947998,0.000895784,0.000520379,0.000872473,-0.178630159,0.299284308,0.921979089,-0.064941406,0.123535156,0.988769531,0,0,0,7.135620117,3.735351563,-144.6514893,0.000100714,-0.000310571,-0.000124781,-0.065042121,0.123845728,0.988894312,0.180664063,-0.990234375,0.21875,0.061035156,0,0,-77.60742188,-10.17333984,-176.8139648,-0.000628899,-0.001934847,0.001709632,0.181292962,-0.988299528,0.217040368,0.21484375,0.302246094,0.921875,0.061035156,0,0.122070313,18.18786621,-12.39807129,-179.1760254,0.001208537,-8.87E-06,0.000160531,0.213635213,0.302254961,0.921714469,0.057617188,0.137695313,0.98828125,0,0,0,7.926635742,-3.306884766,147.4420166,-7.73E-05,6.71E-05,-0.00018696,0.057694487,0.137628167,0.98846821
-0.178710938,-1.006835938,0.20703125,-0.061035156,0,0.061035156,-78.48083496,9.81628418,173.5510254,-0.000505058,0.000733999,0.001983301,-0.178205879,-1.007569936,0.205047949,-0.178222656,0.299316406,0.921875,-0.061035156,0,0,17.99560547,10.47546387,167.947998,0.000326002,2.57E-05,-8.33E-05,-0.178548659,0.299290728,0.921958271,-0.065917969,0.124511719,0.989257813,0,0,0,7.130126953,3.735351563,-144.6514893,-0.000700678,0.000532793,0.000290801,-0.06521729,0.123978926,0.988967012,0.182128906,-0.988769531,0.217773438,0,0.061035156,0.061035156,-77.60192871,-10.17333984,-176.8139648,0.000668755,-0.000376003,0.000586456,0.181460151,-0.988393528,0.217186982,0.214355469,0.302734375,0.921875,-0.061035156,0,-0.061035156,18.18786621,-12.39257813,-179.1870117,0.000576205,0.000383531,0.000128425,0.213779264,0.302350844,0.921746575,0.05859375,0.137695313,0.98828125,0,0,0,7.921142578,-3.306884766,147.4420166,0.00071941,5.37E-05,-0.000149568,0.05787434,0.137641596,0.988430818
-0.180664063,-1.0078125,0.206054688,0,0,0.122070313,-78.48083496,9.827270508,173.5510254,-0.001966546,-0.000194051,0.000805391,-0.178697516,-1.007618449,0.205249297,-0.179199219,0.299316406,0.921386719,-0.061035156,0,-0.061035156,17.9901123,10.47546387,167.947998,-0.000520448,2.05E-05,-0.000457242,-0.178678771,0.299295863,0.921843961,-0.06640625,0.124023438,0.988769531,0,0,0,7.135620117,3.735351563,-144.6514893,-0.000951168,3.56E-05,-0.000157985,-0.065455082,0.123987828,0.988927516,0.1796875,-0.987792969,0.215820313,0,0,-0.122070313,-77.60192871,-10.16784668,-176.819458,-0.001418121,0.000480448,-0.001093336,0.181105621,-0.988273417,0.216913648,0.214355469,0.301269531,0.919433594,0,0,0,18.18786621,-12.39807129,-179.1925049,0.000460964,-0.00086505,-0.001850385,0.213894505,0.302134581,0.921283979,0.057617188,0.138183594,0.988769531,0,0,0,7.926635742,-3.306884766,147.4420166,-0.000205722,0.000433598,0.00027097,0.057822909,0.137749996,0.988498561
-0.180664063,-1.0078125,0.206054688,0,0,0.122070313,-78.48083496,9.827270508,173.5510254,-0.001573237,-0.000155241,0.000644312,-0.179090825,-1.007657259,0.205410375,-0.179199219,0.299316406,0.921386719,-0.061035156,0,-0.061035156,17.9901123,10.47546387,167.947998,-0.000416359,1.64E-05,-0.000365794,-0.17878286,0.299299972,0.921752512,-0.06640625,0.124023438,0.988769531,0,0,0,7.135620117,3.735351563,-144.6514893,-0.000760934,2.85E-05,-0.000126388,-0.065645316,0.12399495,0.988895919,0.1796875,-0.987792969,0.215820313,0,0,-0.122070313,-77.60192871,-10.16784668,-176.819458,-0.001134497,0.000384358,-0.000874668,0.180821997,-0.988177327,0.216694981,0.214355469,0.301269531,0.919433594,0,0,0,18.18786621,-12.39807129,-179.1925049,0.000368771,-0.00069204,-0.001480308,0.213986698,0.301961571,0.920913902,0.057617188,0.138183594,0.988769531,0,0,0,7.926635742,-3.306884766,147.4420166,-0.000164577,0.000346879,0.000216776,0.057781765,0.137836715,0.988552755
-0.17578125,-1.0078125,0.203125,0,-0.061035156,0,-78.48632813,9.827270508,173.5510254,0.00264766,-0.000124193,-0.0018283,-0.17842891,-1.007688307,0.2049533,-0.179199219,0.299316406,0.921386719,-0.061035156,0,-0.061035156,17.9901123,10.47546387,167.947998,-0.000333087,1.31E-05,-0.000292635,-0.178866132,0.299303259,0.921679354,-0.06640625,0.124023438,0.988769531,0,0,0,7.135620117,3.735351563,-144.6514893,-0.000608747,2.28E-05,-0.00010111,-0.065797503,0.124000648,0.988870641,0.1796875,-0.987792969,0.215820313,0,0,-0.122070313,-77.60192871,-10.16784668,-176.819458,-0.000907597,0.000307487,-0.000699735,0.180595097,-0.988100455,0.216520047,0.214355469,0.301269531,0.919433594,0,0,0,18.18786621,-12.39807129,-179.1925049,0.000295017,-0.000553632,-0.001184247,0.214060452,0.301823163,0.92061784,0.058105469,0.137207031,0.987792969,0,0,0,7.926635742,-3.306884766,147.4365234,0.000258963,-0.000503747,-0.000607829,0.057846506,0.137710778,0.988400798
-0.177246094,-1.006835938,0.204101563,0,0.061035156,0,-78.48632813,9.827270508,173.5455322,0.000946253,0.000681896,-0.00068139,-0.178192347,-1.007517833,0.204782953,-0.1796875,0.298828125,0.922851563,0,0,-0.244140625,17.97912598,10.47546387,167.9534912,-0.000657094,-0.000380107,0.000937767,-0.179030406,0.299208232,0.921913795,-0.064941406,0.123535156,0.988769531,0,0,0,7.135620117,3.735351563,-144.6459961,0.000684877,-0.000372393,-8.09E-05,-0.065626283,0.123907549,0.988850419,0.181640625,-0.987304688,0.216796875,0,0,0,-77.60192871,-10.16784668,-176.8469238,0.000836422,0.000636614,0.000221462,0.180804203,-0.987941302,0.216575413,0.21484375,0.301757813,0.920410156,0,0,0,18.18237305,-12.39807129,-179.1925049,0.000626639,-5.23E-05,-0.000166147,0.214217111,0.301810093,0.920576303,0.057617188,0.138183594,0.989257813,0,0,0,7.921142578,-3.306884766,147.4255371,-0.000183455,0.000378252,0.000685612,0.057800642,0.137805341,0.988572201
-0.179199219,-1.007324219,0.204589844,0,0,0,-78.48632813,9.827270508,173.5455322,-0.000805497,0.000154892,-0.000154487,-0.178393721,-1.00747911,0.204744331,-0.180175781,0.297851563,0.922851563,0,0,-0.122070313,17.97912598,10.47546387,167.947998,-0.000916301,-0.001085336,0.000750214,-0.179259481,0.298936898,0.922101349,-0.064941406,0.124023438,0.988769531,0,0,0,7.135620117,3.735351563,-144.6459961,0.000547902,9.27E-05,-6.47E-05,-0.065489308,0.123930727,0.988834242,0.181640625,-0.989257813,0.217773438,0,0,0,-77.60192871,-10.16784668,-176.8579102,0.000669138,-0.001053209,0.00095842,0.180971487,-0.988204604,0.216815018,0.213867188,0.302246094,0.923828125,0,0,0,18.18237305,-12.39807129,-179.197998,-0.000279939,0.000348801,0.002601457,0.214147127,0.301897293,0.921226668,0.057617188,0.13671875,0.987792969,0,0,0,7.921142578,-3.306884766,147.4200439,-0.000146764,-0.000869273,-0.000623386,0.057763951,0.137588023,0.988416354
-0.178222656,-1.008300781,0.203613281,0,0,0,-78.48632813,9.827270508,173.5400391,0.000136852,-0.000657337,-0.00090484,-0.178359508,-1.007643445,0.204518121,-0.180664063,0.296875,0.921875,0,0,0.122070313,17.97912598,10.47546387,167.947998,-0.001123665,-0.001649519,-0.000181079,-0.179540397,0.298524519,0.922056079,-0.064941406,0.124023438,0.988769531,0,0,0,7.135620117,3.735351563,-144.6459961,0.000438321,7.42E-05,-5.18E-05,-0.065379728,0.123949269,0.9888213,0.180175781,-0.987304688,0.216796875,0,0,0,-77.60192871,-10.16784668,-176.8579102,-0.000636565,0.000719933,-1.45E-05,0.180812346,-0.988024621,0.216811389,0.212890625,0.302734375,0.920898438,0,0,0,18.18237305,-12.39807129,-179.197998,-0.001005201,0.000669665,-0.000262584,0.213895826,0.30206471,0.921161022,0.058105469,0.137207031,0.98828125,0,0,0,7.921142578,-3.306884766,147.4145508,0.000273214,-0.000304794,-0.000108083,0.057832255,0.137511825,0.988389333
-0.177246094,-1.006835938,0.205566406,0,0,0,-78.48632813,9.827270508,173.5345459,0.000890732,0.000646006,0.000838628,-0.178136825,-1.007481943,0.204727778,-0.17578125,0.299804688,0.921875,0,0,0.183105469,17.97912598,10.48095703,167.9370117,0.003007318,0.001024135,-0.000144863,-0.178788568,0.298780552,0.922019863,-0.065429688,0.124511719,0.989746094,0,0,0,7.135620117,3.735351563,-144.6514893,-4.00E-05,0.00044996,0.000739835,-0.06538972,0.124061759,0.989006258,0.182128906,-0.987792969,0.216796875,0,0,0,-77.60192871,-10.16784668,-176.8579102,0.001053248,0.000185322,-1.16E-05,0.181075658,-0.98797829,0.216808486,0.21484375,0.302734375,0.922363281,0,0,0,18.18237305,-12.39807129,-179.2034912,0.000758339,0.000535732,0.000961808,0.214085411,0.302198643,0.921401474,0.058105469,0.137695313,0.988769531,0,0,0,7.921142578,-3.306884766,147.4090576,0.000218571,0.00014679,0.000304158,0.057886897,0.137548522,0.988465373
-0.177734375,-1.007324219,0.204589844,0,0,0,-78.48632813,9.827270508,173.5400391,0.00032196,0.00012618,-0.000110347,-0.178056335,-1.007450398,0.204700191,-0.178710938,0.299804688,0.920898438,-0.061035156,0,0.183105469,17.97912598,10.47546387,167.947998,6.21E-05,0.000819308,-0.000897141,-0.178773042,0.298985379,0.921795578,-0.065429688,0.124511719,0.989257813,0,0,0,7.135620117,3.735351563,-144.6514893,-3.20E-05,0.000359968,0.000201243,-0.065397713,0.124151751,0.989056569,0.182617188,-0.987792969,0.216796875,0.183105469,0,0.061035156,-77.60192871,-10.16784668,-176.8579102,0.001233224,0.000148257,-9.29E-06,0.181383964,-0.987941226,0.216806164,0.214355469,0.301757813,0.920410156,0,0,0,18.18237305,-12.39807129,-179.2089844,0.000216046,-0.000352664,-0.000793054,0.214139423,0.302110477,0.92120321,0.057617188,0.137695313,0.988769531,0,0,0,7.921142578,-3.306884766,147.4090576,-0.000215768,0.000117432,0.000243327,0.057832955,0.13757788,0.988526205
-0.176757813,-1.0078125,0.205078125,0,0,0,-78.48632813,9.821777344,173.5345459,0.001038818,-0.000289681,0.000302347,-0.177796631,-1.007522819,0.204775778,-0.178222656,0.299316406,0.921875,0,0.061035156,0.061035156,17.97363281,10.47546387,167.947998,0.000440308,0.000264822,6.35E-05,-0.178662965,0.299051585,0.921811463,-0.064941406,0.123535156,0.989746094,0,0,0,7.135620117,3.735351563,-144.6514893,0.000365046,-0.000493276,0.00055162,-0.065306452,0.124028432,0.989194474,0.181152344,-0.989257813,0.217285156,-0.061035156,0,0,-77.60192871,-10.16784668,-176.852417,-0.000185296,-0.001053269,0.000383194,0.18133764,-0.988204543,0.216901963,0.212402344,0.302246094,0.921386719,0,0,0,18.18237305,-12.39807129,-179.2089844,-0.001389663,0.000108494,0.000146807,0.213792007,0.3021376,0.921239912,0.057617188,0.137695313,0.987792969,0,0,0,7.921142578,-3.306884766,147.4035645,-0.000172614,9.39E-05,-0.000586589,0.057789802,0.137601367,0.988379557
-0.178222656,-1.0078125,0.204101563,0,0,0,-78.48632813,9.821777344,173.5400391,-0.00034082,-0.000231745,-0.000539372,-0.177881836,-1.007580755,0.204640935,-0.1796875,0.299804688,0.923339844,0,0,-0.122070313,17.97363281,10.47546387,167.947998,-0.000819628,0.000602482,0.001222705,-0.178867872,0.299202205,0.922117139,-0.064941406,0.123535156,0.988769531,0,0,0,7.135620117,3.735351563,-144.6514893,0.000292036,-0.000394621,-0.000339954,-0.065233443,0.123929777,0.989109486,0.181152344,-0.98828125,0.217285156,0.183105469,0,0,-77.59643555,-10.16784668,-176.8469238,-0.000148237,-6.14E-05,0.000306555,0.181300581,-0.988219885,0.216978601,0.213378906,0.302734375,0.920898438,0,0,0,18.18237305,-12.39807129,-179.2144775,-0.00033048,0.00047742,-0.000273179,0.213709387,0.302256955,0.921171617,0.058105469,0.137207031,0.98828125,0,0,0,7.921142578,-3.306884766,147.4090576,0.000252533,-0.000315468,-7.86E-05,0.057852935,0.1375225,0.988359896
-0.181152344,-1.006347656,0.203125,0,0,0,-78.49182129,9.827270508,173.5400391,-0.002616406,0.000986479,-0.001212748,-0.178535937,-1.007334135,0.204337748,-0.182617188,0.299804688,0.921386719,0,-0.061035156,0,17.97912598,10.4699707,167.9644775,-0.002999453,0.000481986,-0.000584336,-0.179617735,0.299322702,0.921971055,-0.065429688,0.124023438,0.988769531,0,0,0,7.135620117,3.735351563,-144.6514893,-0.000156996,7.49E-05,-0.000271963,-0.065272692,0.123948509,0.989041495,0.182617188,-0.988769531,0.217773438,0.061035156,0,0.061035156,-77.59643555,-10.16784668,-176.8469238,0.001053285,-0.000439717,0.000635869,0.181563902,-0.988329814,0.217137569,0.212402344,0.302734375,0.921386719,0,0,0,18.18237305,-12.39807129,-179.2144775,-0.001045634,0.000381936,0.000172081,0.213447978,0.302352439,0.921214637,0.057617188,0.137695313,0.988769531,0,0,0,7.921142578,-3.306884766,147.4200439,-0.000188598,0.00013825,0.000327708,0.057805786,0.137557062,0.988441823
-0.177734375,-1.007324219,0.204589844,0,0,0,-78.49182129,9.827270508,173.5400391,0.00064125,7.93E-06,0.000201677,-0.178375625,-1.007332152,0.204388167,-0.177246094,0.299804688,0.922363281,0,0,-0.122070313,17.97912598,10.4699707,167.9589844,0.001897313,0.000385589,0.000313781,-0.179143407,0.299419099,0.9220495,-0.064453125,0.123535156,0.989746094,0,0,0,7.130126953,3.735351563,-144.6514893,0.000655653,-0.000330682,0.000563679,-0.065108778,0.123865838,0.989182415,0.1796875,-0.987304688,0.216308594,0,0,-0.061035156,-77.59643555,-10.16784668,-176.8469238,-0.001501122,0.000820101,-0.00066318,0.181188622,-0.988124789,0.216971774,0.211425781,0.302246094,0.921386719,0,0,0,18.18237305,-12.39807129,-179.2199707,-0.001617758,-8.51E-05,0.000137665,0.213043539,0.30233117,0.921249054,0.05859375,0.137695313,0.98828125,0,0,0,7.926635742,-3.306884766,147.4255371,0.000630371,0.0001106,-0.000128458,0.057963379,0.137584712,0.988409708
-0.178710938,-1.0078125,0.205566406,0,0,0,-78.49182129,9.827270508,173.5345459,-0.00026825,-0.000384278,0.000942591,-0.178442687,-1.007428222,0.204623815,-0.182128906,0.299804688,0.921386719,0,0.061035156,0,17.97912598,10.4699707,167.9589844,-0.0023884,0.000308471,-0.000530225,-0.179740507,0.299496217,0.921916944,-0.064941406,0.124023438,0.989746094,0,0,0,7.135620117,3.735351563,-144.6405029,0.000133898,0.000126079,0.000450943,-0.065075304,0.123897358,0.98929515,0.180664063,-0.989746094,0.216796875,-0.183105469,0,0.122070313,-77.59643555,-10.17333984,-176.8249512,-0.000419647,-0.001297044,-0.000139919,0.18108371,-0.98844905,0.216936794,0.214355469,0.302246094,0.920410156,0,0,0,18.18237305,-12.39807129,-179.2199707,0.001049544,-6.81E-05,-0.000671118,0.213305925,0.302314155,0.921081274,0.058105469,0.137207031,0.987792969,0,0,0,7.921142578,-3.306884766,147.4310303,0.000113672,-0.000302145,-0.000493392,0.057991797,0.137509176,0.98828636
-0.178710938,-1.0078125,0.205566406,0,0,0,-78.49182129,9.827270508,173.5345459,-0.0002146,-0.000307423,0.000754073,-0.178496337,-1.007505077,0.204812333,-0.177246094,0.298828125,0.921386719,-0.061035156,0.061035156,0.366210938,17.97363281,10.4699707,167.9534912,0.00199553,-0.000534473,-0.00042418,-0.179241624,0.299362598,0.921810899,-0.064941406,0.124023438,0.989746094,0,0,0,7.135620117,3.735351563,-144.6405029,0.000107118,0.000100863,0.000360755,-0.065048524,0.123922574,0.989385339,0.180664063,-0.989746094,0.216796875,-0.183105469,0,0.122070313,-77.59643555,-10.17333984,-176.8249512,-0.000335718,-0.001037635,-0.000111935,0.18099978,-0.988708458,0.21690881,0.214355469,0.302246094,0.920410156,0,0,0,18.18237305,-12.39807129,-179.2199707,0.000839635,-5.44E-05,-0.000536894,0.213515834,0.302300543,0.920947051,0.057617188,0.137207031,0.988769531,0,0,0,7.921142578,-3.306884766,147.4310303,-0.000299687,-0.000241716,0.000386537,0.057916875,0.137448747,0.988382995
-0.177246094,-1.006347656,0.204101563,0,0,0,-78.49182129,9.827270508,173.5290527,0.001000195,0.000925937,-0.000568617,-0.178246289,-1.007273593,0.204670179,-0.177734375,0.301269531,0.923339844,-0.061035156,0.061035156,0.244140625,17.97363281,10.4699707,167.9644775,0.001205799,0.001525546,0.001223156,-0.178940174,0.299743985,0.922116688,-0.065429688,0.124023438,0.988769531,0,0,0,7.135620117,3.735351563,-144.6405029,-0.000304931,8.07E-05,-0.000492646,-0.065124757,0.123942747,0.989262177,0.181152344,-0.987304688,0.216796875,0.122070313,0,0,-77.59643555,-10.17333984,-176.819458,0.000122051,0.001123017,-8.95E-05,0.181030293,-0.988427704,0.216886423,0.213378906,0.303710938,0.921875,0,0,0,18.18237305,-12.40356445,-179.2144775,-0.000109542,0.001128316,0.00074236,0.213488448,0.302582622,0.92113264,0.057617188,0.137207031,0.988769531,0,0,0,7.921142578,-3.306884766,147.4310303,-0.00023975,-0.000193373,0.000309229,0.057856937,0.137400404,0.988460302
-0.178710938,-1.0078125,0.204589844,0,0,0,-78.49182129,9.827270508,173.5290527,-0.000371719,-0.000431126,-6.43E-05,-0.178339218,-1.007381374,0.204654112,-0.179199219,0.299804688,0.921875,-0.061035156,0,-0.244140625,17.97363281,10.4699707,167.9589844,-0.000207236,4.86E-05,-0.00019335,-0.178991983,0.299756125,0.92206835,-0.065429688,0.123535156,0.98828125,0,0,0,7.135620117,3.735351563,-144.6459961,-0.000243944,-0.000326072,-0.000784742,-0.065185743,0.123861229,0.989065992,0.180175781,-0.989257813,0.218261719,-0.061035156,-0.061035156,0,-77.59643555,-10.17333984,-176.8249512,-0.000683609,-0.000664087,0.001100237,0.180859391,-0.988593726,0.217161482,0.212402344,0.302734375,0.923339844,0,0,0,18.18237305,-12.40356445,-179.2144775,-0.000868883,0.000121403,0.001765763,0.213271227,0.302612972,0.921574081,0.057128906,0.137695313,0.987792969,0,0,0,7.921142578,-3.306884766,147.4310303,-0.000582425,0.000235927,-0.000533867,0.057711331,0.137459386,0.988326835
-0.178222656,-1.0078125,0.204589844,0,0,0,-78.49182129,9.827270508,173.5345459,9.32E-05,-0.0003449,-5.14E-05,-0.178315906,-1.0074676,0.204641258,-0.180175781,0.298828125,0.922851563,-0.061035156,0,0.183105469,17.97363281,10.4699707,167.9644775,-0.000947039,-0.0007424,0.00062657,-0.179228743,0.299570525,0.922224993,-0.064941406,0.123535156,0.989257813,0,0,0,7.135620117,3.735351563,-144.6459961,0.000195469,-0.000260858,0.000153456,-0.065136876,0.123796014,0.989104356,0.181152344,-0.987792969,0.216796875,0,0,-0.061035156,-77.59643555,-10.16784668,-176.819458,0.000234362,0.000640606,-0.000291686,0.180917981,-0.988433574,0.217088561,0.214355469,0.300292969,0.920898438,0,0,0,18.18237305,-12.40356445,-179.2144775,0.000867393,-0.001856003,-0.000540515,0.213488076,0.302148972,0.921438952,0.057128906,0.137695313,0.98828125,0,0,0,7.921142578,-3.306884766,147.4255371,-0.00046594,0.000188741,-3.65E-05,0.057594846,0.137506571,0.988317718
