0.10986328125 ,-2.06591796875,2.9189453125 ,-118.95751953125,57.18994140625 ,-45.59326171875 ,-21.807861328125 ,5.11962890625   ,-161.2738037109375,0.3657475821615534    ,-1.3260738126938305    ,1.6300516030856356     ,-0.2558843009115534  ,-0.7398441560561694  ,1.2888937094143644 ,-0.13720703125,0.962890625,0.10888671875,37.17041015625,9.58251953125,-8.056640625,97.88818359375,6.844482421875,-34.9749755859375,-0.0023119863424961307,0.09518568141613881,-0.033874984605829356,-0.13489504490750387,0.8677049435838612,0.14276170335582936,-0.1728515625,0.03173828125,0.91357421875,-24.7802734375,12.63427734375,23.37646484375,1.219482421875,10.4754638671875,-54.9371337890625,0.04085307562829532,-0.5752060645441482,0.5247297874228312,-0.21370463812829532,0.6069443457941482,0.38884443132716884
0.5595703125  ,-0.201171875  ,0.37451171875,37.04833984375  ,22.88818359375 ,-24.7802734375  ,-25.850830078125 ,5.4547119140625 ,-163.377685546875 ,0.5420127620667153    ,0.20184708290075876    ,-0.5635854542201546    ,0.01755755043328462  ,-0.40301895790075876 ,0.9380971729701546 ,-0.13720703125,0.962890625,0.10888671875,37.17041015625,9.58251953125,-8.056640625,97.88818359375,6.844482421875,-34.9749755859375,-0.0023119863424961307,0.09518568141613881,-0.033874984605829356,-0.13489504490750387,0.8677049435838612,0.14276170335582936,-0.1728515625,0.03173828125,0.91357421875,-24.7802734375,12.63427734375,23.37646484375,1.219482421875,10.4754638671875,-54.9371337890625,0.04085307562829532,-0.5752060645441482,0.5247297874228312,-0.21370463812829532,0.6069443457941482,0.38884443132716884
-0.0546875    ,-0.46337890625,0.84375      ,13.671875       ,-2.99072265625 ,37.90283203125  ,-21.1376953125   ,6.339111328125  ,-161.751708984375 ,0.035385534178158276  ,-0.10826366855481151   ,-0.09083700256071903   ,-0.09007303417815828 ,-0.3551152376951885  ,0.934587002560719  ,-0.13720703125,0.962890625,0.10888671875,37.17041015625,9.58251953125,-8.056640625,97.88818359375,6.844482421875,-34.9749755859375,-0.0023119863424961307,0.09518568141613881,-0.033874984605829356,-0.13489504490750387,0.8677049435838612,0.14276170335582936,-0.1728515625,0.03173828125,0.91357421875,-24.7802734375,12.63427734375,23.37646484375,1.219482421875,10.4754638671875,-54.9371337890625,0.04085307562829532,-0.5752060645441482,0.5247297874228312,-0.21370463812829532,0.6069443457941482,0.38884443132716884
-0.01806640625,-0.39697265625,0.71142578125,-35.58349609375 ,0.30517578125  ,36.80419921875  ,-23.1646728515625,7.591552734375  ,-158.0328369140625,0.09313301849921705   ,-0.03744662330006354   ,-0.14813354531108813   ,-0.11119942474921705 ,-0.35952603294993646 ,0.8595593265610881 ,-0.13720703125,0.962890625,0.10888671875,37.17041015625,9.58251953125,-8.056640625,97.88818359375,6.844482421875,-34.9749755859375,-0.0023119863424961307,0.09518568141613881,-0.033874984605829356,-0.13489504490750387,0.8677049435838612,0.14276170335582936,-0.1728515625,0.03173828125,0.91357421875,-24.7802734375,12.63427734375,23.37646484375,1.219482421875,10.4754638671875,-54.9371337890625,0.04085307562829532,-0.5752060645441482,0.5247297874228312,-0.21370463812829532,0.6069443457941482,0.38884443132716884
0.0078125     ,-0.32568359375,1.02783203125,-6.89697265625  ,-9.521484375   ,31.18896484375  ,-26.1419677734375,9.0966796875    ,-155.0830078125   ,0.12394973047159913   ,-0.035532046129632566  ,0.03126499980072284    ,-0.11613723047159913 ,-0.29015154762036743 ,0.9965670314492772 ,-0.13720703125,0.962890625,0.10888671875,37.17041015625,9.58251953125,-8.056640625,97.88818359375,6.844482421875,-34.9749755859375,-0.0023119863424961307,0.09518568141613881,-0.033874984605829356,-0.13489504490750387,0.8677049435838612,0.14276170335582936,-0.1728515625,0.03173828125,0.91357421875,-24.7802734375,12.63427734375,23.37646484375,1.219482421875,10.4754638671875,-54.9371337890625,0.04085307562829532,-0.5752060645441482,0.5247297874228312,-0.21370463812829532,0.6069443457941482,0.38884443132716884
-0.14111328125,-0.28466796875,0.94580078125,10.80322265625  ,-4.21142578125 ,-1.5869140625   ,-18.3966064453125,4.6746826171875 ,-153.951416015625 ,0.021681012001458777  ,-0.017223657618371857  ,-0.05133607010203001   ,-0.16279429325145878 ,-0.26744431113162814 ,0.99713685135203   ,-0.13720703125,0.962890625,0.10888671875,37.17041015625,9.58251953125,-8.056640625,97.88818359375,6.844482421875,-34.9749755859375,-0.0023119863424961307,0.09518568141613881,-0.033874984605829356,-0.13489504490750387,0.8677049435838612,0.14276170335582936,-0.1728515625,0.03173828125,0.91357421875,-24.7802734375,12.63427734375,23.37646484375,1.219482421875,10.4754638671875,-54.9371337890625,0.04085307562829532,-0.5752060645441482,0.5247297874228312,-0.21370463812829532,0.6069443457941482,0.38884443132716884
-0.12548828125,-0.25927734375,0.95751953125,7.32421875      ,-6.591796875   ,-9.1552734375   ,-16.885986328125 ,3.812255859375  ,-154.16015625     ,0.012835053144746894  ,0.0016971122993935661  ,-0.02045594289223951   ,-0.1383233343947469  ,-0.26097445604939357 ,0.9779754741422395 ,-0.13720703125,0.962890625,0.10888671875,37.17041015625,9.58251953125,-8.056640625,97.88818359375,6.844482421875,-34.9749755859375,-0.0023119863424961307,0.09518568141613881,-0.033874984605829356,-0.13489504490750387,0.8677049435838612,0.14276170335582936,-0.1728515625,0.03173828125,0.91357421875,-24.7802734375,12.63427734375,23.37646484375,1.219482421875,10.4754638671875,-54.9371337890625,0.04085307562829532,-0.5752060645441482,0.5247297874228312,-0.21370463812829532,0.6069443457941482,0.38884443132716884
-0.09033203125,-0.25537109375,0.98388671875,7.32421875      ,-3.96728515625 ,-13.18359375    ,-15.787353515625 ,3.1585693359375 ,-154.4403076171875,0.035696547210110424  ,0.004353296497289549   ,0.01604218223917342    ,-0.12602857846011042 ,-0.25972439024728955 ,0.9678445365108266 ,-0.13720703125,0.962890625,0.10888671875,37.17041015625,9.58251953125,-8.056640625,97.88818359375,6.844482421875,-34.9749755859375,-0.0023119863424961307,0.09518568141613881,-0.033874984605829356,-0.13489504490750387,0.8677049435838612,0.14276170335582936,-0.1728515625,0.03173828125,0.91357421875,-24.7802734375,12.63427734375,23.37646484375,1.219482421875,10.4754638671875,-54.9371337890625,0.04085307562829532,-0.5752060645441482,0.5247297874228312,-0.21370463812829532,0.6069443457941482,0.38884443132716884
-0.06591796875,-0.21728515625,0.96728515625,7.568359375     ,-4.57763671875 ,4.0283203125    ,-14.776611328125 ,2.1807861328125 ,-154.5281982421875,0.012167257171576545  ,0.02221326280661226    ,-0.0035676526935433106 ,-0.07808522592157655 ,-0.23949841905661226 ,0.9708528089435433 ,-0.13720703125,0.962890625,0.10888671875,37.17041015625,9.58251953125,-8.056640625,97.88818359375,6.844482421875,-34.9749755859375,-0.0023119863424961307,0.09518568141613881,-0.033874984605829356,-0.13489504490750387,0.8677049435838612,0.14276170335582936,-0.1728515625,0.03173828125,0.91357421875,-24.7802734375,12.63427734375,23.37646484375,1.219482421875,10.4754638671875,-54.9371337890625,0.04085307562829532,-0.5752060645441482,0.5247297874228312,-0.21370463812829532,0.6069443457941482,0.38884443132716884
-0.18212890625,-0.255859375  ,0.9892578125 ,1.5869140625    ,5.4931640625   ,-9.033203125    ,-14.205322265625 ,2.04345703125   ,-154.0667724609375,-0.08433286432815282  ,-0.014564309443014511  ,0.018126486820905896   ,-0.09779604192184718 ,-0.2412950655569855  ,0.9711313256790941 ,-0.13720703125,0.962890625,0.10888671875,37.17041015625,9.58251953125,-8.056640625,97.88818359375,6.844482421875,-34.9749755859375,-0.0023119863424961307,0.09518568141613881,-0.033874984605829356,-0.13489504490750387,0.8677049435838612,0.14276170335582936,-0.1728515625,0.03173828125,0.91357421875,-24.7802734375,12.63427734375,23.37646484375,1.219482421875,10.4754638671875,-54.9371337890625,0.04085307562829532,-0.5752060645441482,0.5247297874228312,-0.21370463812829532,0.6069443457941482,0.38884443132716884
0.07861328125 ,-0.2587890625 ,0.99951171875,-3.47900390625  ,-0.244140625   ,5.0048828125    ,-14.2877197265625,2.7301025390625 ,-155.3521728515625,0.12522782346398575   ,-0.018597551434823445  ,0.020312011252303863   ,-0.046614542213985755,-0.24019151106517656 ,0.9791997074976961 ,-0.13720703125,0.962890625,0.10888671875,37.17041015625,9.58251953125,-8.056640625,97.88818359375,6.844482421875,-34.9749755859375,-0.0023119863424961307,0.09518568141613881,-0.033874984605829356,-0.13489504490750387,0.8677049435838612,0.14276170335582936,-0.1728515625,0.03173828125,0.91357421875,-24.7802734375,12.63427734375,23.37646484375,1.219482421875,10.4754638671875,-54.9371337890625,0.04085307562829532,-0.5752060645441482,0.5247297874228312,-0.21370463812829532,0.6069443457941482,0.38884443132716884
-0.03076171875,-0.23388671875,0.93017578125,-0.6103515625   ,-7.6904296875  ,3.47900390625   ,-13.6065673828125,2.2137451171875 ,-153.5888671875   ,0.01705414561356071   ,-0.006131321334629569  ,-0.04505337523882047   ,-0.04781586436356071 ,-0.22775539741537043 ,0.9752291564888205 ,-0.13720703125,0.962890625,0.10888671875,37.17041015625,9.58251953125,-8.056640625,97.88818359375,6.844482421875,-34.9749755859375,-0.0023119863424961307,0.09518568141613881,-0.033874984605829356,-0.13489504490750387,0.8677049435838612,0.14276170335582936,-0.1728515625,0.03173828125,0.91357421875,-24.7802734375,12.63427734375,23.37646484375,1.219482421875,10.4754638671875,-54.9371337890625,0.04085307562829532,-0.5752060645441482,0.5247297874228312,-0.21370463812829532,0.6069443457941482,0.38884443132716884
-0.29150390625,-0.4248046875 ,0.8095703125 ,-77.63671875    ,-9.3994140625  ,93.56689453125  ,-22.8955078125   ,5.47119140625   ,-149.43603515625  ,-0.15956515244585692  ,-0.036014236523330356  ,-0.1690673281222761    ,-0.13193875380414308 ,-0.38879045097666964 ,0.9786376406222761 ,-0.13720703125,0.962890625,0.10888671875,37.17041015625,9.58251953125,-8.056640625,97.88818359375,6.844482421875,-34.9749755859375,-0.0023119863424961307,0.09518568141613881,-0.033874984605829356,-0.13489504490750387,0.8677049435838612,0.14276170335582936,-0.1728515625,0.03173828125,0.91357421875,-24.7802734375,12.63427734375,23.37646484375,1.219482421875,10.4754638671875,-54.9371337890625,0.04085307562829532,-0.5752060645441482,0.5247297874228312,-0.21370463812829532,0.6069443457941482,0.38884443132716884
0.21240234375 ,-0.30322265625,0.68701171875,3.662109375     ,6.16455078125  ,-34.36279296875 ,-27.652587890625 ,5.4437255859375 ,-151.468505859375 ,0.2746932669477213    ,-0.022892414099945135  ,-0.20242184699860533   ,-0.06229092319772126 ,-0.28033024215005486 ,0.8894335657486053 ,-0.13720703125,0.962890625,0.10888671875,37.17041015625,9.58251953125,-8.056640625,97.88818359375,6.844482421875,-34.9749755859375,-0.0023119863424961307,0.09518568141613881,-0.033874984605829356,-0.13489504490750387,0.8677049435838612,0.14276170335582936,-0.1728515625,0.03173828125,0.91357421875,-24.7802734375,12.63427734375,23.37646484375,1.219482421875,10.4754638671875,-54.9371337890625,0.04085307562829532,-0.5752060645441482,0.5247297874228312,-0.21370463812829532,0.6069443457941482,0.38884443132716884
-0.083984375  ,-0.27001953125,0.8837890625 ,38.14697265625  ,-22.3388671875 ,-54.0771484375  ,-22.56591796875  ,3.05419921875   ,-154.3084716796875,-0.02959142232276671  ,0.010075958980828081   ,0.024438139336714015   ,-0.05439295267723329 ,-0.2800954902308281  ,0.859350923163286  ,-0.13720703125,0.962890625,0.10888671875,37.17041015625,9.58251953125,-8.056640625,97.88818359375,6.844482421875,-34.9749755859375,-0.0023119863424961307,0.09518568141613881,-0.033874984605829356,-0.13489504490750387,0.8677049435838612,0.14276170335582936,-0.1728515625,0.03173828125,0.91357421875,-24.7802734375,12.63427734375,23.37646484375,1.219482421875,10.4754638671875,-54.9371337890625,0.04085307562829532,-0.5752060645441482,0.5247297874228312,-0.21370463812829532,0.6069443457941482,0.38884443132716884
0.158203125   ,-0.34814453125,0.6982421875 ,43.0908203125   ,4.21142578125  ,25.32958984375  ,-17.4957275390625,-1.8017578125   ,-159.7357177734375,0.14544294177074346   ,-0.02718485900181611   ,-0.08015954765960243   ,0.012760183229256535 ,-0.3209596722481839  ,0.7784017351596024 ,-0.13720703125,0.962890625,0.10888671875,37.17041015625,9.58251953125,-8.056640625,97.88818359375,6.844482421875,-34.9749755859375,-0.0023119863424961307,0.09518568141613881,-0.033874984605829356,-0.13489504490750387,0.8677049435838612,0.14276170335582936,-0.1728515625,0.03173828125,0.91357421875,-24.7802734375,12.63427734375,23.37646484375,1.219482421875,10.4754638671875,-54.9371337890625,0.04085307562829532,-0.5752060645441482,0.5247297874228312,-0.21370463812829532,0.6069443457941482,0.38884443132716884
-0.52490234375,0.53955078125 ,1.14111328125,11.41357421875  ,83.6181640625  ,7.87353515625   ,-16.0894775390625,2.6531982421875 ,-159.180908203125 ,-0.3787050888133794   ,0.7766907271910701     ,0.2792239365982837     ,-0.1461972549366206  ,-0.23713994594107016 ,0.8618893446517163 ,-0.13720703125,0.962890625,0.10888671875,37.17041015625,9.58251953125,-8.056640625,97.88818359375,6.844482421875,-34.9749755859375,-0.0023119863424961307,0.09518568141613881,-0.033874984605829356,-0.13489504490750387,0.8677049435838612,0.14276170335582936,-0.1728515625,0.03173828125,0.91357421875,-24.7802734375,12.63427734375,23.37646484375,1.219482421875,10.4754638671875,-54.9371337890625,0.04085307562829532,-0.5752060645441482,0.5247297874228312,-0.21370463812829532,0.6069443457941482,0.38884443132716884
-1.53564453125,-0.10986328125,2.62255859375,-9.82666015625  ,13.916015625   ,-132.32421875   ,-21.346435546875 ,6.9378662109375 ,-157.7362060546875,-1.2289282554724503   ,0.031462527321827916   ,1.4285564055383215     ,-0.30671627577754973 ,-0.14132580857182792 ,1.1940021882116785 ,-0.13720703125,0.962890625,0.10888671875,37.17041015625,9.58251953125,-8.056640625,97.88818359375,6.844482421875,-34.9749755859375,-0.0023119863424961307,0.09518568141613881,-0.033874984605829356,-0.13489504490750387,0.8677049435838612,0.14276170335582936,-0.1728515625,0.03173828125,0.91357421875,-24.7802734375,12.63427734375,23.37646484375,1.219482421875,10.4754638671875,-54.9371337890625,0.04085307562829532,-0.5752060645441482,0.5247297874228312,-0.21370463812829532,0.6069443457941482,0.38884443132716884
-0.17333984375,0.01416015625 ,0.93310546875,52.8564453125   ,-15.56396484375,14.70947265625  ,-14.8095703125   ,5.1031494140625 ,-162.3944091796875,-0.06028939180189452  ,0.0941400639887759     ,-0.13768849536437933   ,-0.11305045194810548 ,-0.0799799077387759  ,1.0707939641143793 ,-0.13720703125,0.962890625,0.10888671875,37.17041015625,9.58251953125,-8.056640625,97.88818359375,6.844482421875,-34.9749755859375,-0.0023119863424961307,0.09518568141613881,-0.033874984605829356,-0.13489504490750387,0.8677049435838612,0.14276170335582936,-0.1728515625,0.03173828125,0.91357421875,-24.7802734375,12.63427734375,23.37646484375,1.219482421875,10.4754638671875,-54.9371337890625,0.04085307562829532,-0.5752060645441482,0.5247297874228312,-0.21370463812829532,0.6069443457941482,0.38884443132716884
-0.0869140625 ,-0.21630859375,0.87548828125,62.92724609375  ,-11.65771484375,-6.65283203125  ,-4.6856689453125 ,3.8946533203125 ,-161.4385986328125,0.05522558139743      ,-0.09705028723774675   ,-0.12029338462656214   ,-0.14213964389743    ,-0.11925830651225325 ,0.9957816658765621 ,-0.13720703125,0.962890625,0.10888671875,37.17041015625,9.58251953125,-8.056640625,97.88818359375,6.844482421875,-34.9749755859375,-0.0023119863424961307,0.09518568141613881,-0.033874984605829356,-0.13489504490750387,0.8677049435838612,0.14276170335582936,-0.1728515625,0.03173828125,0.91357421875,-24.7802734375,12.63427734375,23.37646484375,1.219482421875,10.4754638671875,-54.9371337890625,0.04085307562829532,-0.5752060645441482,0.5247297874228312,-0.21370463812829532,0.6069443457941482,0.38884443132716884
-0.23095703125,-0.26611328125,0.9716796875 ,18.1884765625   ,-13.97705078125,15.380859375    ,0.802001953125   ,2.1478271484375 ,-157.7032470703125,-0.059583877324515866 ,-0.10562724706572635   ,-0.008965212928799815  ,-0.17137315392548413 ,-0.16048603418427365 ,0.9806449004287998 ,-0.13720703125,0.962890625,0.10888671875,37.17041015625,9.58251953125,-8.056640625,97.88818359375,6.844482421875,-34.9749755859375,-0.0023119863424961307,0.09518568141613881,-0.033874984605829356,-0.13489504490750387,0.8677049435838612,0.14276170335582936,-0.1728515625,0.03173828125,0.91357421875,-24.7802734375,12.63427734375,23.37646484375,1.219482421875,10.4754638671875,-54.9371337890625,0.04085307562829532,-0.5752060645441482,0.5247297874228312,-0.21370463812829532,0.6069443457941482,0.38884443132716884
0.0947265625  ,-0.23046875   ,1.328125     ,-227.6611328125 ,41.80908203125 ,-51.08642578125 ,-15.655517578125 ,2.8619384765625 ,-162.7349853515625,0.2443055548098479    ,0.02170009950234808    ,0.13519106098045475    ,-0.1495789923098479  ,-0.2521688495023481  ,1.1929339390195453 ,-0.13720703125,0.962890625,0.10888671875,37.17041015625,9.58251953125,-8.056640625,97.88818359375,6.844482421875,-34.9749755859375,-0.0023119863424961307,0.09518568141613881,-0.033874984605829356,-0.13489504490750387,0.8677049435838612,0.14276170335582936,-0.1728515625,0.03173828125,0.91357421875,-24.7802734375,12.63427734375,23.37646484375,1.219482421875,10.4754638671875,-54.9371337890625,0.04085307562829532,-0.5752060645441482,0.5247297874228312,-0.21370463812829532,0.6069443457941482,0.38884443132716884
0.01904296875 ,-0.080078125  ,0.88232421875,-9.33837890625  ,34.912109375   ,-235.04638671875,-28.2623291015625,8.8824462890625 ,-169.486083984375 ,0.3311938190626421    ,-0.04724892405479775   ,-0.1937196767780074    ,-0.3121508503126421  ,-0.03282920094520225 ,1.0760438955280074 ,-0.13720703125,0.962890625,0.10888671875,37.17041015625,9.58251953125,-8.056640625,97.88818359375,6.844482421875,-34.9749755859375,-0.0023119863424961307,0.09518568141613881,-0.033874984605829356,-0.13489504490750387,0.8677049435838612,0.14276170335582936,-0.1728515625,0.03173828125,0.91357421875,-24.7802734375,12.63427734375,23.37646484375,1.219482421875,10.4754638671875,-54.9371337890625,0.04085307562829532,-0.5752060645441482,0.5247297874228312,-0.21370463812829532,0.6069443457941482,0.38884443132716884
0.318359375   ,0.0986328125  ,0.89453125   ,101.9287109375  ,12.51220703125 ,-170.47119140625,-19.984130859375 ,2.8948974609375 ,167.5250244140625 ,0.3740868603600728    ,0.08641792588394356    ,-0.061153224510339776  ,-0.05572748536007281 ,0.01221488661605644  ,0.9556844745103398 ,-0.13720703125,0.962890625,0.10888671875,37.17041015625,9.58251953125,-8.056640625,97.88818359375,6.844482421875,-34.9749755859375,-0.0023119863424961307,0.09518568141613881,-0.033874984605829356,-0.13489504490750387,0.8677049435838612,0.14276170335582936,-0.1728515625,0.03173828125,0.91357421875,-24.7802734375,12.63427734375,23.37646484375,1.219482421875,10.4754638671875,-54.9371337890625,0.04085307562829532,-0.5752060645441482,0.5247297874228312,-0.21370463812829532,0.6069443457941482,0.38884443132716884
0.55615234375 ,0.10986328125 ,1.02978515625,67.7490234375   ,51.33056640625 ,79.4677734375   ,-8.23974609375   ,-4.2242431640625,144.580078125     ,0.4249855975043573    ,0.24718347805257906    ,-0.03188857594929395   ,0.13116674624564267  ,-0.13732019680257906 ,1.061673732199294  ,-0.13720703125,0.962890625,0.10888671875,37.17041015625,9.58251953125,-8.056640625,97.88818359375,6.844482421875,-34.9749755859375,-0.0023119863424961307,0.09518568141613881,-0.033874984605829356,-0.13489504490750387,0.8677049435838612,0.14276170335582936,-0.1728515625,0.03173828125,0.91357421875,-24.7802734375,12.63427734375,23.37646484375,1.219482421875,10.4754638671875,-54.9371337890625,0.04085307562829532,-0.5752060645441482,0.5247297874228312,-0.21370463812829532,0.6069443457941482,0.38884443132716884
-0.27783203125,-0.04052734375,0.97607421875,58.7158203125   ,25.45166015625 ,-8.11767578125  ,-2.340087890625  ,-0.142822265625 ,141.5533447265625 ,-0.12450112407776912  ,0.030479815762920498   ,-0.041233200886038546  ,-0.15333090717223088 ,-0.0710071595129205  ,1.0173074196360385 ,-0.13720703125,0.962890625,0.10888671875,37.17041015625,9.58251953125,-8.056640625,97.88818359375,6.844482421875,-34.9749755859375,-0.0023119863424961307,0.09518568141613881,-0.033874984605829356,-0.13489504490750387,0.8677049435838612,0.14276170335582936,-0.1728515625,0.03173828125,0.91357421875,-24.7802734375,12.63427734375,23.37646484375,1.219482421875,10.4754638671875,-54.9371337890625,0.04085307562829532,-0.5752060645441482,0.5247297874228312,-0.21370463812829532,0.6069443457941482,0.38884443132716884
-0.28271484375,-0.03662109375,0.97705078125,25.2685546875   ,4.94384765625  ,-23.193359375   ,0.889892578125   ,0.9173583984375 ,137.8564453125    ,-0.1463695755278178   ,0.020527540670615296   ,-0.017361398853651844  ,-0.1363452682221822  ,-0.057148634420615296,0.9944121801036518 ,-0.13720703125,0.962890625,0.10888671875,37.17041015625,9.58251953125,-8.056640625,97.88818359375,6.844482421875,-34.9749755859375,-0.0023119863424961307,0.09518568141613881,-0.033874984605829356,-0.13489504490750387,0.8677049435838612,0.14276170335582936,-0.1728515625,0.03173828125,0.91357421875,-24.7802734375,12.63427734375,23.37646484375,1.219482421875,10.4754638671875,-54.9371337890625,0.04085307562829532,-0.5752060645441482,0.5247297874228312,-0.21370463812829532,0.6069443457941482,0.38884443132716884
-0.02490234375,0.076171875   ,1.00830078125,20.93505859375  ,-7.568359375   ,-45.71533203125 ,2.515869140625   ,1.614990234375  ,134.36279296875   ,0.07634002732975728   ,0.06797885082335504    ,0.012314088786930188   ,-0.10124237107975728 ,0.008193024176644954 ,0.9959866924630698 ,-0.13720703125,0.962890625,0.10888671875,37.17041015625,9.58251953125,-8.056640625,97.88818359375,6.844482421875,-34.9749755859375,-0.0023119863424961307,0.09518568141613881,-0.033874984605829356,-0.13489504490750387,0.8677049435838612,0.14276170335582936,-0.1728515625,0.03173828125,0.91357421875,-24.7802734375,12.63427734375,23.37646484375,1.219482421875,10.4754638671875,-54.9371337890625,0.04085307562829532,-0.5752060645441482,0.5247297874228312,-0.21370463812829532,0.6069443457941482,0.38884443132716884
-0.09619140625,0.06494140625 ,1.06103515625,8.6669921875    ,-15.0146484375 ,-66.34521484375 ,4.6087646484375  ,0.1922607421875 ,133.714599609375  ,0.011117343992835732  ,0.024242671621557785   ,0.06147668845890819    ,-0.10730875024283573 ,0.040698734628442215 ,0.9995584677910918 ,-0.13720703125,0.962890625,0.10888671875,37.17041015625,9.58251953125,-8.056640625,97.88818359375,6.844482421875,-34.9749755859375,-0.0023119863424961307,0.09518568141613881,-0.033874984605829356,-0.13489504490750387,0.8677049435838612,0.14276170335582936,-0.1728515625,0.03173828125,0.91357421875,-24.7802734375,12.63427734375,23.37646484375,1.219482421875,10.4754638671875,-54.9371337890625,0.04085307562829532,-0.5752060645441482,0.5247297874228312,-0.21370463812829532,0.6069443457941482,0.38884443132716884
-0.21142578125,0.20166015625 ,1.140625     ,-13.24462890625 ,-14.95361328125,-10.19287109375 ,2.3126220703125  ,-0.615234375    ,133.35205078125   ,-0.1090266698756681   ,0.1425059978702376     ,0.11728856449096092    ,-0.1023991113743319  ,0.059154158379762414 ,1.023336435509039  ,-0.13720703125,0.962890625,0.10888671875,37.17041015625,9.58251953125,-8.056640625,97.88818359375,6.844482421875,-34.9749755859375,-0.0023119863424961307,0.09518568141613881,-0.033874984605829356,-0.13489504490750387,0.8677049435838612,0.14276170335582936,-0.1728515625,0.03173828125,0.91357421875,-24.7802734375,12.63427734375,23.37646484375,1.219482421875,10.4754638671875,-54.9371337890625,0.04085307562829532,-0.5752060645441482,0.5247297874228312,-0.21370463812829532,0.6069443457941482,0.38884443132716884
-0.15771484375,-0.2802734375 ,0.98388671875,-65.00244140625 ,-9.94873046875 ,33.0810546875   ,-3.262939453125  ,-2.5872802734375,136.2579345703125 ,-0.09889977997634206  ,-0.2305056790904384    ,-0.014573254980627892  ,-0.058815063773657944,-0.049767758409561616,0.9984599737306279 ,-0.13720703125,0.962890625,0.10888671875,37.17041015625,9.58251953125,-8.056640625,97.88818359375,6.844482421875,-34.9749755859375,-0.0023119863424961307,0.09518568141613881,-0.033874984605829356,-0.13489504490750387,0.8677049435838612,0.14276170335582936,-0.1728515625,0.03173828125,0.91357421875,-24.7802734375,12.63427734375,23.37646484375,1.219482421875,10.4754638671875,-54.9371337890625,0.04085307562829532,-0.5752060645441482,0.5247297874228312,-0.21370463812829532,0.6069443457941482,0.38884443132716884
-0.1328125    ,-0.16259765625,1.0654296875 ,-20.69091796875 ,44.37255859375 ,-62.43896484375 ,-11.656494140625 ,-2.010498046875 ,140.086669921875  ,-0.06529293734788713  ,-0.07364390769430448   ,0.033757243449918484   ,-0.06751956265211287 ,-0.08895374855569552 ,1.0316724440500815 ,-0.13720703125,0.962890625,0.10888671875,37.17041015625,9.58251953125,-8.056640625,97.88818359375,6.844482421875,-34.9749755859375,-0.0023119863424961307,0.09518568141613881,-0.033874984605829356,-0.13489504490750387,0.8677049435838612,0.14276170335582936,-0.1728515625,0.03173828125,0.91357421875,-24.7802734375,12.63427734375,23.37646484375,1.219482421875,10.4754638671875,-54.9371337890625,0.04085307562829532,-0.5752060645441482,0.5247297874228312,-0.21370463812829532,0.6069443457941482,0.38884443132716884
0.41552734375 ,-0.26220703125,0.865234375  ,-29.96826171875 ,21.17919921875 ,-81.48193359375 ,-15.4193115234375,-0.8734130859375,127.144775390625  ,0.35114814107788184   ,-0.14420568073948392   ,-0.11212254135364186   ,0.06437920267211819  ,-0.11800135051051609 ,0.9773569163536419 ,-0.13720703125,0.962890625,0.10888671875,37.17041015625,9.58251953125,-8.056640625,97.88818359375,6.844482421875,-34.9749755859375,-0.0023119863424961307,0.09518568141613881,-0.033874984605829356,-0.13489504490750387,0.8677049435838612,0.14276170335582936,-0.1728515625,0.03173828125,0.91357421875,-24.7802734375,12.63427734375,23.37646484375,1.219482421875,10.4754638671875,-54.9371337890625,0.04085307562829532,-0.5752060645441482,0.5247297874228312,-0.21370463812829532,0.6069443457941482,0.38884443132716884
0.2783203125  ,-0.25439453125,0.88671875   ,9.21630859375   ,-16.17431640625,-64.88037109375 ,-12.7276611328125,1.494140625     ,126.4141845703125 ,0.21114722323187549   ,-0.10005205853861576   ,-0.0588598661730646    ,0.06717308926812451  ,-0.15434247271138424 ,0.9455786161730646 ,-0.13720703125,0.962890625,0.10888671875,37.17041015625,9.58251953125,-8.056640625,97.88818359375,6.844482421875,-34.9749755859375,-0.0023119863424961307,0.09518568141613881,-0.033874984605829356,-0.13489504490750387,0.8677049435838612,0.14276170335582936,-0.1728515625,0.03173828125,0.91357421875,-24.7802734375,12.63427734375,23.37646484375,1.219482421875,10.4754638671875,-54.9371337890625,0.04085307562829532,-0.5752060645441482,0.5247297874228312,-0.21370463812829532,0.6069443457941482,0.38884443132716884
-0.9296875    ,0.0029296875  ,1.1689453125 ,110.4736328125  ,3.5400390625   ,148.37646484375 ,-7.547607421875  ,2.8125          ,145.7611083984375 ,-0.8390332467052798   ,0.14780459602822876    ,0.22142624851939086    ,-0.0906542532947202  ,-0.14487490852822876 ,0.9475190639806091 ,-0.13720703125,0.962890625,0.10888671875,37.17041015625,9.58251953125,-8.056640625,97.88818359375,6.844482421875,-34.9749755859375,-0.0023119863424961307,0.09518568141613881,-0.033874984605829356,-0.13489504490750387,0.8677049435838612,0.14276170335582936,-0.1728515625,0.03173828125,0.91357421875,-24.7802734375,12.63427734375,23.37646484375,1.219482421875,10.4754638671875,-54.9371337890625,0.04085307562829532,-0.5752060645441482,0.5247297874228312,-0.21370463812829532,0.6069443457941482,0.38884443132716884
