0.9921875    ,0.0126953125  ,0.125         ,3.84521484375  ,-3.41796875    ,-0.42724609375 ,9.0087890625    ,-83.0401611328125,137.911376953125 ,0.15835199072102313,0.04152766039791868 ,-0.09956990943080188,0.8338355092789769,-0.028832347897918678,0.22456990943080188,0.97021484375,0.0302734375  ,-0.15771484375,15.56396484375 ,4.39453125    ,-1.46484375   ,176.165771484375  ,-79.4970703125   ,-2.8070068359375,0.1759673321512789  ,0.06948770049739836    ,-0.4071772305385023  ,0.7942475115987211,-0.03921426299739835  ,0.24946238678850233  ,0.40380859375,-0.14599609375,0.9013671875 ,-1.5869140625 ,-2.13623046875,0.0           ,-10.8599853515625,-25.762939453125 ,144.5965576171875,-0.34644708481090136,-0.08940990562825207,0.5501104930768721 ,0.7502556785609014,-0.05658618812174793  ,0.3512566944231279
0.9921875    ,0.0126953125  ,0.125         ,3.84521484375  ,-3.41796875    ,-0.42724609375 ,9.0087890625    ,-83.0401611328125,137.911376953125 ,0.15835199072102313,0.04152766039791868 ,-0.09956990943080188,0.8338355092789769,-0.028832347897918678,0.22456990943080188,0.97021484375,0.0302734375  ,-0.15771484375,15.56396484375 ,4.39453125    ,-1.46484375   ,176.165771484375  ,-79.4970703125   ,-2.8070068359375,0.1759673321512789  ,0.06948770049739836    ,-0.4071772305385023  ,0.7942475115987211,-0.03921426299739835  ,0.24946238678850233  ,0.404296875  ,-0.14697265625,0.90234375   ,-1.40380859375,-2.197265625  ,-0.06103515625,-10.887451171875 ,-25.8123779296875,144.129638671875 ,-0.3436309074231815 ,-0.09451224668166507,0.5422190724553585 ,0.7479277824231815,-0.052460409568334934 ,0.3601246775446415
0.9921875    ,0.0126953125  ,0.125         ,3.84521484375  ,-3.41796875    ,-0.42724609375 ,9.0087890625    ,-83.0401611328125,137.911376953125 ,0.15835199072102313,0.04152766039791868 ,-0.09956990943080188,0.8338355092789769,-0.028832347897918678,0.22456990943080188,1.00146484375,0.00390625    ,-0.1982421875 ,13.18359375    ,6.34765625    ,-3.2958984375 ,175.5120849609375 ,-79.771728515625 ,-1.7138671875   ,0.20282964906145473 ,0.045093327654667954   ,-0.4466934920357132  ,0.7986351946885453,-0.041187077654667954 ,0.2484513045357132   ,0.404296875  ,-0.14697265625,0.90234375   ,-1.40380859375,-2.197265625  ,-0.06103515625,-10.887451171875 ,-25.8123779296875,144.129638671875 ,-0.3436309074231815 ,-0.09451224668166507,0.5422190724553585 ,0.7479277824231815,-0.052460409568334934 ,0.3601246775446415
0.99560546875,0.00439453125 ,0.12353515625 ,-10.80322265625,-7.2021484375  ,-0.732421875   ,9.2010498046875 ,-83.2818603515625,137.4884033203125,0.15757621924916376,0.03646528712373437 ,-0.09993291862857057,0.8380292495008362,-0.03207075587373437 ,0.22346807487857057,1.00146484375,0.00390625    ,-0.1982421875 ,13.18359375    ,6.34765625    ,-3.2958984375 ,175.5120849609375 ,-79.771728515625 ,-1.7138671875   ,0.20282964906145473 ,0.045093327654667954   ,-0.4466934920357132  ,0.7986351946885453,-0.041187077654667954 ,0.2484513045357132   ,0.404296875  ,-0.14697265625,0.90234375   ,-1.40380859375,-2.197265625  ,-0.06103515625,-10.887451171875 ,-25.8123779296875,144.129638671875 ,-0.3436309074231815 ,-0.09451224668166507,0.5422190724553585 ,0.7479277824231815,-0.052460409568334934 ,0.3601246775446415
0.99560546875,0.00439453125 ,0.12353515625 ,-10.80322265625,-7.2021484375  ,-0.732421875   ,9.2010498046875 ,-83.2818603515625,137.4884033203125,0.15757621924916376,0.03646528712373437 ,-0.09993291862857057,0.8380292495008362,-0.03207075587373437 ,0.22346807487857057,1.00146484375,0.00390625    ,-0.1982421875 ,13.18359375    ,6.34765625    ,-3.2958984375 ,175.5120849609375 ,-79.771728515625 ,-1.7138671875   ,0.20282964906145473 ,0.045093327654667954   ,-0.4466934920357132  ,0.7986351946885453,-0.041187077654667954 ,0.2484513045357132   ,0.40283203125,-0.1455078125 ,0.90234375   ,-1.28173828125,-2.197265625  ,-0.06103515625,-10.8984375      ,-25.8673095703125,143.6627197265625,-0.348157774600669  ,-0.09074964530101251,0.5431005400971436 ,0.750989805850669 ,-0.05475816719898749  ,0.3592432099028564
1.005859375  ,0.00244140625 ,0.12109375    ,-3.84521484375 ,-7.32421875    ,-5.55419921875 ,10.43701171875  ,-83.6224365234375,135.933837890625 ,0.20389565531946485,0.04575965875919    ,-0.19051956792228514,0.8019637196805351,-0.04331825250919    ,0.31161331792228514,1.00146484375,0.00390625    ,-0.1982421875 ,13.18359375    ,6.34765625    ,-3.2958984375 ,175.5120849609375 ,-79.771728515625 ,-1.7138671875   ,0.20282964906145473 ,0.045093327654667954   ,-0.4466934920357132  ,0.7986351946885453,-0.041187077654667954 ,0.2484513045357132   ,0.40283203125,-0.1455078125 ,0.90234375   ,-1.28173828125,-2.197265625  ,-0.06103515625,-10.8984375      ,-25.8673095703125,143.6627197265625,-0.348157774600669  ,-0.09074964530101251,0.5431005400971436 ,0.750989805850669 ,-0.05475816719898749  ,0.3592432099028564
1.005859375  ,0.00244140625 ,0.12109375    ,-3.84521484375 ,-7.32421875    ,-5.55419921875 ,10.43701171875  ,-83.6224365234375,135.933837890625 ,0.20389565531946485,0.04575965875919    ,-0.19051956792228514,0.8019637196805351,-0.04331825250919    ,0.31161331792228514,0.99853515625,-0.02392578125,-0.1279296875 ,19.10400390625 ,7.8125        ,-0.732421875  ,176.0009765625    ,-80.1507568359375,-1.4227294921875,0.15725714925557188 ,0.015513977007352      ,-0.3516344043378281  ,0.8412780069944281,-0.039439758257352    ,0.22370471683782814  ,0.40283203125,-0.1455078125 ,0.90234375   ,-1.28173828125,-2.197265625  ,-0.06103515625,-10.8984375      ,-25.8673095703125,143.6627197265625,-0.348157774600669  ,-0.09074964530101251,0.5431005400971436 ,0.750989805850669 ,-0.05475816719898749  ,0.3592432099028564
1.005859375  ,0.00244140625 ,0.12109375    ,-3.84521484375 ,-7.32421875    ,-5.55419921875 ,10.43701171875  ,-83.6224365234375,135.933837890625 ,0.20389565531946485,0.04575965875919    ,-0.19051956792228514,0.8019637196805351,-0.04331825250919    ,0.31161331792228514,0.99853515625,-0.02392578125,-0.1279296875 ,19.10400390625 ,7.8125        ,-0.732421875  ,176.0009765625    ,-80.1507568359375,-1.4227294921875,0.15725714925557188 ,0.015513977007352      ,-0.3516344043378281  ,0.8412780069944281,-0.039439758257352    ,0.22370471683782814  ,0.40380859375,-0.1455078125 ,0.90234375   ,-0.91552734375,-2.38037109375,-0.244140625  ,-10.8984375      ,-25.927734375    ,143.2177734375   ,-0.34997553059554254,-0.0848544433941184 ,0.5429112265297376 ,0.7537841243455425,-0.060653369105881594 ,0.35943252347026244
1.005859375  ,0.00244140625 ,0.12109375    ,-3.84521484375 ,-7.32421875    ,-5.55419921875 ,10.43701171875  ,-83.6224365234375,135.933837890625 ,0.20389565531946485,0.04575965875919    ,-0.19051956792228514,0.8019637196805351,-0.04331825250919    ,0.31161331792228514,1.00537109375,-0.00390625   ,-0.12451171875,6.65283203125  ,8.9111328125  ,-3.7841796875 ,175.6494140625    ,-80.6341552734375,-0.845947265625 ,0.20126957552356595 ,0.045397695284705275   ,-0.38715539377620994 ,0.804101518226434 ,-0.049303945284705275 ,0.26264367502620994  ,0.40380859375,-0.1455078125 ,0.90234375   ,-0.91552734375,-2.38037109375,-0.244140625  ,-10.8984375      ,-25.927734375    ,143.2177734375   ,-0.34997553059554254,-0.0848544433941184 ,0.5429112265297376 ,0.7537841243455425,-0.060653369105881594 ,0.35943252347026244
1.0068359375 ,-0.00732421875,0.11669921875 ,-1.5869140625  ,-8.72802734375 ,-5.55419921875 ,13.0023193359375,-83.9794921875   ,133.2257080078125,0.16218753541885278,0.033583781227764224,-0.11675556502096798,0.8446484020811472,-0.040907999977764224,0.23345478377096798,1.00537109375,-0.00390625   ,-0.12451171875,6.65283203125  ,8.9111328125  ,-3.7841796875 ,175.6494140625    ,-80.6341552734375,-0.845947265625 ,0.20126957552356595 ,0.045397695284705275   ,-0.38715539377620994 ,0.804101518226434 ,-0.049303945284705275 ,0.26264367502620994  ,0.40380859375,-0.1455078125 ,0.90234375   ,-0.91552734375,-2.38037109375,-0.244140625  ,-10.8984375      ,-25.927734375    ,143.2177734375   ,-0.34997553059554254,-0.0848544433941184 ,0.5429112265297376 ,0.7537841243455425,-0.060653369105881594 ,0.35943252347026244
1.0068359375 ,-0.00732421875,0.11669921875 ,-1.5869140625  ,-8.72802734375 ,-5.55419921875 ,13.0023193359375,-83.9794921875   ,133.2257080078125,0.16218753541885278,0.033583781227764224,-0.11675556502096798,0.8446484020811472,-0.040907999977764224,0.23345478377096798,1.00537109375,-0.00390625   ,-0.12451171875,6.65283203125  ,8.9111328125  ,-3.7841796875 ,175.6494140625    ,-80.6341552734375,-0.845947265625 ,0.20126957552356595 ,0.045397695284705275   ,-0.38715539377620994 ,0.804101518226434 ,-0.049303945284705275 ,0.26264367502620994  ,0.404296875  ,-0.1435546875 ,0.90234375   ,-0.8544921875 ,-2.38037109375,-0.244140625  ,-10.8819580078125,-25.99365234375  ,142.7838134765625,-0.3522812216649178 ,-0.08211735001778862,0.5351111729832256 ,0.7565780966649178,-0.06143733748221138  ,0.36723257701677436
1.0068359375 ,-0.00732421875,0.11669921875 ,-1.5869140625  ,-8.72802734375 ,-5.55419921875 ,13.0023193359375,-83.9794921875   ,133.2257080078125,0.16218753541885278,0.033583781227764224,-0.11675556502096798,0.8446484020811472,-0.040907999977764224,0.23345478377096798,1.013671875  ,0.00341796875 ,-0.16064453125,9.21630859375  ,8.72802734375 ,-1.3427734375 ,175.0506591796875 ,-81.0845947265625,-0.06591796875  ,0.2056750226680657  ,0.0518842449857691     ,-0.42230168661341955 ,0.8079968523319343,-0.0484662762357691   ,0.26165715536341955  ,0.404296875  ,-0.1435546875 ,0.90234375   ,-0.8544921875 ,-2.38037109375,-0.244140625  ,-10.8819580078125,-25.99365234375  ,142.7838134765625,-0.3522812216649178 ,-0.08211735001778862,0.5351111729832256 ,0.7565780966649178,-0.06143733748221138  ,0.36723257701677436
1.0068359375 ,0.00244140625 ,0.12255859375 ,-13.0615234375 ,-8.6669921875  ,-6.34765625    ,16.3751220703125,-84.2486572265625,129.605712890625 ,0.1590712681344526 ,0.040726145988615285,-0.11127884929073564,0.8477646693655474,-0.038284739738615285,0.23383744304073564,1.013671875  ,0.00341796875 ,-0.16064453125,9.21630859375  ,8.72802734375 ,-1.3427734375 ,175.0506591796875 ,-81.0845947265625,-0.06591796875  ,0.2056750226680657  ,0.0518842449857691     ,-0.42230168661341955 ,0.8079968523319343,-0.0484662762357691   ,0.26165715536341955  ,0.404296875  ,-0.1435546875 ,0.90234375   ,-0.8544921875 ,-2.38037109375,-0.244140625  ,-10.8819580078125,-25.99365234375  ,142.7838134765625,-0.3522812216649178 ,-0.08211735001778862,0.5351111729832256 ,0.7565780966649178,-0.06143733748221138  ,0.36723257701677436
1.0068359375 ,0.00244140625 ,0.12255859375 ,-13.0615234375 ,-8.6669921875  ,-6.34765625    ,16.3751220703125,-84.2486572265625,129.605712890625 ,0.1590712681344526 ,0.040726145988615285,-0.11127884929073564,0.8477646693655474,-0.038284739738615285,0.23383744304073564,1.013671875  ,0.00341796875 ,-0.16064453125,9.21630859375  ,8.72802734375 ,-1.3427734375 ,175.0506591796875 ,-81.0845947265625,-0.06591796875  ,0.2056750226680657  ,0.0518842449857691     ,-0.42230168661341955 ,0.8079968523319343,-0.0484662762357691   ,0.26165715536341955  ,0.404296875  ,-0.1435546875 ,0.9013671875 ,-0.79345703125,-2.50244140625,-0.18310546875,-10.8709716796875,-26.0540771484375,142.371826171875 ,-0.3547742354924379 ,-0.08421595820910778,0.5340237955674115 ,0.7590711104924379,-0.05933872929089222  ,0.36734339193258847
0.9990234375 ,0.01611328125 ,0.10498046875 ,-6.04248046875 ,-8.72802734375 ,-9.58251953125 ,21.09375        ,-84.517822265625 ,124.442138671875 ,0.19196186160604967,0.06036160843271378 ,-0.2098903385460708 ,0.8070615758939503,-0.04424832718271378 ,0.3148708072960708 ,1.013671875  ,0.00341796875 ,-0.16064453125,9.21630859375  ,8.72802734375 ,-1.3427734375 ,175.0506591796875 ,-81.0845947265625,-0.06591796875  ,0.2056750226680657  ,0.0518842449857691     ,-0.42230168661341955 ,0.8079968523319343,-0.0484662762357691   ,0.26165715536341955  ,0.404296875  ,-0.1435546875 ,0.9013671875 ,-0.79345703125,-2.50244140625,-0.18310546875,-10.8709716796875,-26.0540771484375,142.371826171875 ,-0.3547742354924379 ,-0.08421595820910778,0.5340237955674115 ,0.7590711104924379,-0.05933872929089222  ,0.36734339193258847
0.9990234375 ,0.01611328125 ,0.10498046875 ,-6.04248046875 ,-8.72802734375 ,-9.58251953125 ,21.09375        ,-84.517822265625 ,124.442138671875 ,0.19196186160604967,0.06036160843271378 ,-0.2098903385460708 ,0.8070615758939503,-0.04424832718271378 ,0.3148708072960708 ,1.00146484375,0.009765625   ,-0.15087890625,15.44189453125 ,8.4228515625  ,-1.8310546875 ,175.1934814453125 ,-81.4910888671875,0.3240966796875 ,0.15552261428483982 ,0.043211161746171026   ,-0.3725997708368567  ,0.8459422294651602,-0.033445536746171026 ,0.2217208645868567   ,0.404296875  ,-0.1435546875 ,0.9013671875 ,-0.79345703125,-2.50244140625,-0.18310546875,-10.8709716796875,-26.0540771484375,142.371826171875 ,-0.3547742354924379 ,-0.08421595820910778,0.5340237955674115 ,0.7590711104924379,-0.05933872929089222  ,0.36734339193258847
0.9990234375 ,0.01611328125 ,0.10498046875 ,-6.04248046875 ,-8.72802734375 ,-9.58251953125 ,21.09375        ,-84.517822265625 ,124.442138671875 ,0.19196186160604967,0.06036160843271378 ,-0.2098903385460708 ,0.8070615758939503,-0.04424832718271378 ,0.3148708072960708 ,1.00146484375,0.009765625   ,-0.15087890625,15.44189453125 ,8.4228515625  ,-1.8310546875 ,175.1934814453125 ,-81.4910888671875,0.3240966796875 ,0.15552261428483982 ,0.043211161746171026   ,-0.3725997708368567  ,0.8459422294651602,-0.033445536746171026 ,0.2217208645868567   ,0.404296875  ,-0.14208984375,0.90185546875,-0.54931640625,-2.9296875    ,-0.30517578125,-10.843505859375 ,-26.1309814453125,141.976318359375 ,-0.3533162835721282 ,-0.08691544560306319,0.5441076833305147 ,0.7576131585721282,-0.055174398146936816 ,0.3577477854194853
1.00927734375,0.03564453125 ,0.09423828125 ,-4.08935546875 ,-10.6201171875 ,-10.80322265625,27.960205078125 ,-84.7320556640625,117.2515869140625,0.20133134814229747,0.07265514351754945 ,-0.2108076033355883 ,0.8079459956077025,-0.03701061226754946 ,0.3050458845855883 ,1.00146484375,0.009765625   ,-0.15087890625,15.44189453125 ,8.4228515625  ,-1.8310546875 ,175.1934814453125 ,-81.4910888671875,0.3240966796875 ,0.15552261428483982 ,0.043211161746171026   ,-0.3725997708368567  ,0.8459422294651602,-0.033445536746171026 ,0.2217208645868567   ,0.404296875  ,-0.14208984375,0.90185546875,-0.54931640625,-2.9296875    ,-0.30517578125,-10.843505859375 ,-26.1309814453125,141.976318359375 ,-0.3533162835721282 ,-0.08691544560306319,0.5441076833305147 ,0.7576131585721282,-0.055174398146936816 ,0.3577477854194853
1.00927734375,0.03564453125 ,0.09423828125 ,-4.08935546875 ,-10.6201171875 ,-10.80322265625,27.960205078125 ,-84.7320556640625,117.2515869140625,0.20133134814229747,0.07265514351754945 ,-0.2108076033355883 ,0.8079459956077025,-0.03701061226754946 ,0.3050458845855883 ,1.00927734375,-0.00830078125,-0.1318359375 ,21.728515625   ,11.53564453125,-0.06103515625,176.1822509765625 ,-82.0294189453125,0.1702880859375 ,0.161065078513838   ,0.02296786481403957    ,-0.34950545766847063 ,0.848212265236162 ,-0.03126864606403957  ,0.21766952016847063  ,0.404296875  ,-0.14208984375,0.90185546875,-0.54931640625,-2.9296875    ,-0.30517578125,-10.843505859375 ,-26.1309814453125,141.976318359375 ,-0.3533162835721282 ,-0.08691544560306319,0.5441076833305147 ,0.7576131585721282,-0.055174398146936816 ,0.3577477854194853
1.00927734375,0.03564453125 ,0.09423828125 ,-4.08935546875 ,-10.6201171875 ,-10.80322265625,27.960205078125 ,-84.7320556640625,117.2515869140625,0.20133134814229747,0.07265514351754945 ,-0.2108076033355883 ,0.8079459956077025,-0.03701061226754946 ,0.3050458845855883 ,1.00927734375,-0.00830078125,-0.1318359375 ,21.728515625   ,11.53564453125,-0.06103515625,176.1822509765625 ,-82.0294189453125,0.1702880859375 ,0.161065078513838   ,0.02296786481403957    ,-0.34950545766847063 ,0.848212265236162 ,-0.03126864606403957  ,0.21766952016847063  ,0.40673828125,-0.14111328125,0.9013671875 ,-0.79345703125,-2.86865234375,-0.18310546875,-10.821533203125 ,-26.2188720703125,141.5863037109375,-0.3531791871889296 ,-0.08787570814876836,0.5469581338652235 ,0.7599174684389296,-0.05323757310123165  ,0.3544090536347765
1.00732421875,0.0400390625  ,0.0947265625  ,-3.60107421875 ,-11.77978515625,-13.0615234375 ,36.353759765625 ,-84.8748779296875,108.5833740234375,0.1979254002488563 ,0.07462130848098533 ,-0.2077459929078212 ,0.8093988185011437,-0.034582245980985325,0.3024725554078212 ,1.00927734375,-0.00830078125,-0.1318359375 ,21.728515625   ,11.53564453125,-0.06103515625,176.1822509765625 ,-82.0294189453125,0.1702880859375 ,0.161065078513838   ,0.02296786481403957    ,-0.34950545766847063 ,0.848212265236162 ,-0.03126864606403957  ,0.21766952016847063  ,0.40673828125,-0.14111328125,0.9013671875 ,-0.79345703125,-2.86865234375,-0.18310546875,-10.821533203125 ,-26.2188720703125,141.5863037109375,-0.3531791871889296 ,-0.08787570814876836,0.5469581338652235 ,0.7599174684389296,-0.05323757310123165  ,0.3544090536347765
1.00732421875,0.0400390625  ,0.0947265625  ,-3.60107421875 ,-11.77978515625,-13.0615234375 ,36.353759765625 ,-84.8748779296875,108.5833740234375,0.1979254002488563 ,0.07462130848098533 ,-0.2077459929078212 ,0.8093988185011437,-0.034582245980985325,0.3024725554078212 ,1.01904296875,0.00830078125 ,-0.12890625   ,15.31982421875 ,11.41357421875,-1.708984375  ,176.68212890625   ,-82.6007080078125,0.318603515625  ,0.16771532019908508 ,0.034306421784788266   ,-0.34510304432625694 ,0.8513276485509149,-0.026005640534788262 ,0.21619679432625696  ,0.40673828125,-0.14111328125,0.9013671875 ,-0.79345703125,-2.86865234375,-0.18310546875,-10.821533203125 ,-26.2188720703125,141.5863037109375,-0.3531791871889296 ,-0.08787570814876836,0.5469581338652235 ,0.7599174684389296,-0.05323757310123165  ,0.3544090536347765
1.00732421875,0.0400390625  ,0.0947265625  ,-3.60107421875 ,-11.77978515625,-13.0615234375 ,36.353759765625 ,-84.8748779296875,108.5833740234375,0.1979254002488563 ,0.07462130848098533 ,-0.2077459929078212 ,0.8093988185011437,-0.034582245980985325,0.3024725554078212 ,1.01904296875,0.00830078125 ,-0.12890625   ,15.31982421875 ,11.41357421875,-1.708984375  ,176.68212890625   ,-82.6007080078125,0.318603515625  ,0.16771532019908508 ,0.034306421784788266   ,-0.34510304432625694 ,0.8513276485509149,-0.026005640534788262 ,0.21619679432625696  ,0.40673828125,-0.140625     ,0.9013671875 ,-0.91552734375,-2.8076171875 ,-0.18310546875,-10.8050537109375,-26.2957763671875,141.229248046875 ,-0.35567149384073193,-0.09169548757216939,0.5481363145389945 ,0.7624097750907319,-0.048929512427830606 ,0.3532308729610055
0.99560546875,0.05126953125 ,0.06494140625 ,-5.615234375   ,-12.0849609375 ,-14.5263671875 ,45.9173583984375,-84.847412109375 ,98.734130859375  ,0.1865565549274144 ,0.08015923494226448 ,-0.23063157336880447,0.8090489138225856,-0.028889703692264485,0.29557297961880447,1.01904296875,0.00830078125 ,-0.12890625   ,15.31982421875 ,11.41357421875,-1.708984375  ,176.68212890625   ,-82.6007080078125,0.318603515625  ,0.16771532019908508 ,0.034306421784788266   ,-0.34510304432625694 ,0.8513276485509149,-0.026005640534788262 ,0.21619679432625696  ,0.40673828125,-0.140625     ,0.9013671875 ,-0.91552734375,-2.8076171875 ,-0.18310546875,-10.8050537109375,-26.2957763671875,141.229248046875 ,-0.35567149384073193,-0.09169548757216939,0.5481363145389945 ,0.7624097750907319,-0.048929512427830606 ,0.3532308729610055
0.99560546875,0.05126953125 ,0.06494140625 ,-5.615234375   ,-12.0849609375 ,-14.5263671875 ,45.9173583984375,-84.847412109375 ,98.734130859375  ,0.1865565549274144 ,0.08015923494226448 ,-0.23063157336880447,0.8090489138225856,-0.028889703692264485,0.29557297961880447,1.00927734375,-0.01171875   ,-0.09375      ,17.63916015625 ,11.04736328125,-0.79345703125,177.0062255859375 ,-83.1829833984375,0.5712890625    ,0.16018274394193155 ,0.013736762953811588   ,-0.3114583836950436  ,0.8490945998080685,-0.02545551295381159  ,0.21770838369504358  ,0.40673828125,-0.140625     ,0.9013671875 ,-0.91552734375,-2.8076171875 ,-0.18310546875,-10.8050537109375,-26.2957763671875,141.229248046875 ,-0.35567149384073193,-0.09169548757216939,0.5481363145389945 ,0.7624097750907319,-0.048929512427830606 ,0.3532308729610055
0.99560546875,0.05126953125 ,0.06494140625 ,-5.615234375   ,-12.0849609375 ,-14.5263671875 ,45.9173583984375,-84.847412109375 ,98.734130859375  ,0.1865565549274144 ,0.08015923494226448 ,-0.23063157336880447,0.8090489138225856,-0.028889703692264485,0.29557297961880447,1.00927734375,-0.01171875   ,-0.09375      ,17.63916015625 ,11.04736328125,-0.79345703125,177.0062255859375 ,-83.1829833984375,0.5712890625    ,0.16018274394193155 ,0.013736762953811588   ,-0.3114583836950436  ,0.8490945998080685,-0.02545551295381159  ,0.21770838369504358  ,0.40673828125,-0.1396484375 ,0.90087890625,-0.9765625    ,-2.62451171875,-0.1220703125 ,-10.7940673828125,-26.3671875      ,140.855712890625 ,-0.3538850548464547 ,-0.09135433963695073,0.5465364180439651 ,0.7606233360964547,-0.048294097863049265 ,0.35434248820603487
0.9931640625 ,0.06298828125 ,0.06494140625 ,-2.3193359375  ,-12.14599609375,-13.48876953125,55.4425048828125,-84.6990966796875,88.9453125       ,0.18603258112283616,0.08902590329043941 ,-0.23152086556482793,0.8071314813771638,-0.02603762204043942 ,0.2964622718148279 ,1.00927734375,-0.01171875   ,-0.09375      ,17.63916015625 ,11.04736328125,-0.79345703125,177.0062255859375 ,-83.1829833984375,0.5712890625    ,0.16018274394193155 ,0.013736762953811588   ,-0.3114583836950436  ,0.8490945998080685,-0.02545551295381159  ,0.21770838369504358  ,0.40673828125,-0.1396484375 ,0.90087890625,-0.9765625    ,-2.62451171875,-0.1220703125 ,-10.7940673828125,-26.3671875      ,140.855712890625 ,-0.3538850548464547 ,-0.09135433963695073,0.5465364180439651 ,0.7606233360964547,-0.048294097863049265 ,0.35434248820603487
0.9931640625 ,0.06298828125 ,0.06494140625 ,-2.3193359375  ,-12.14599609375,-13.48876953125,55.4425048828125,-84.6990966796875,88.9453125       ,0.18603258112283616,0.08902590329043941 ,-0.23152086556482793,0.8071314813771638,-0.02603762204043942 ,0.2964622718148279 ,1.01806640625,-0.01123046875,-0.0791015625 ,4.2724609375   ,9.58251953125 ,-4.7607421875 ,176.4404296875    ,-83.7432861328125,1.373291015625  ,0.16874793989826897 ,0.011845722632351539   ,-0.30045106745186234 ,0.849318466351731 ,-0.02307619138235154  ,0.22134950495186237  ,0.40673828125,-0.1396484375 ,0.90087890625,-0.9765625    ,-2.62451171875,-0.1220703125 ,-10.7940673828125,-26.3671875      ,140.855712890625 ,-0.3538850548464547 ,-0.09135433963695073,0.5465364180439651 ,0.7606233360964547,-0.048294097863049265 ,0.35434248820603487
0.9931640625 ,0.06298828125 ,0.06494140625 ,-2.3193359375  ,-12.14599609375,-13.48876953125,55.4425048828125,-84.6990966796875,88.9453125       ,0.18603258112283616,0.08902590329043941 ,-0.23152086556482793,0.8071314813771638,-0.02603762204043942 ,0.2964622718148279 ,1.01806640625,-0.01123046875,-0.0791015625 ,4.2724609375   ,9.58251953125 ,-4.7607421875 ,176.4404296875    ,-83.7432861328125,1.373291015625  ,0.16874793989826897 ,0.011845722632351539   ,-0.30045106745186234 ,0.849318466351731 ,-0.02307619138235154  ,0.22134950495186237  ,0.408203125  ,-0.138671875  ,0.89990234375,-0.9765625    ,-2.74658203125,-0.18310546875,-10.7830810546875,-26.4385986328125,140.5096435546875,-0.35289227308138493,-0.09247654689411877,0.5428422710385101 ,0.7610953980813849,-0.04619532810588123  ,0.3570600727114899
0.99658203125,0.0673828125  ,0.0654296875  ,-2.0751953125  ,-9.21630859375 ,-10.80322265625,63.1878662109375,-84.4464111328125,80.980224609375  ,0.18838930653489205,0.09086251248470498 ,-0.2333043081691919 ,0.808192724715108 ,-0.023479699984704984,0.2987339956691919 ,1.01806640625,-0.01123046875,-0.0791015625 ,4.2724609375   ,9.58251953125 ,-4.7607421875 ,176.4404296875    ,-83.7432861328125,1.373291015625  ,0.16874793989826897 ,0.011845722632351539   ,-0.30045106745186234 ,0.849318466351731 ,-0.02307619138235154  ,0.22134950495186237  ,0.408203125  ,-0.138671875  ,0.89990234375,-0.9765625    ,-2.74658203125,-0.18310546875,-10.7830810546875,-26.4385986328125,140.5096435546875,-0.35289227308138493,-0.09247654689411877,0.5428422710385101 ,0.7610953980813849,-0.04619532810588123  ,0.3570600727114899
0.99658203125,0.0673828125  ,0.0654296875  ,-2.0751953125  ,-9.21630859375 ,-10.80322265625,63.1878662109375,-84.4464111328125,80.980224609375  ,0.18838930653489205,0.09086251248470498 ,-0.2333043081691919 ,0.808192724715108 ,-0.023479699984704984,0.2987339956691919 ,1.0166015625 ,0.01513671875 ,-0.0478515625 ,10.19287109375 ,8.97216796875 ,-2.86865234375,174.9188232421875 ,-84.2486572265625,2.977294921875  ,0.16672707022791367 ,0.03089313498776399    ,-0.27726844653535354 ,0.8498744922720863,-0.01575641623776399  ,0.22941688403535354  ,0.408203125  ,-0.138671875  ,0.89990234375,-0.9765625    ,-2.74658203125,-0.18310546875,-10.7830810546875,-26.4385986328125,140.5096435546875,-0.35289227308138493,-0.09247654689411877,0.5428422710385101 ,0.7610953980813849,-0.04619532810588123  ,0.3570600727114899
0.99658203125,0.0673828125  ,0.0654296875  ,-2.0751953125  ,-9.21630859375 ,-10.80322265625,63.1878662109375,-84.4464111328125,80.980224609375  ,0.18838930653489205,0.09086251248470498 ,-0.2333043081691919 ,0.808192724715108 ,-0.023479699984704984,0.2987339956691919 ,1.0166015625 ,0.01513671875 ,-0.0478515625 ,10.19287109375 ,8.97216796875 ,-2.86865234375,174.9188232421875 ,-84.2486572265625,2.977294921875  ,0.16672707022791367 ,0.03089313498776399    ,-0.27726844653535354 ,0.8498744922720863,-0.01575641623776399  ,0.22941688403535354  ,0.40869140625,-0.1396484375 ,0.900390625  ,-1.0986328125 ,-2.44140625   ,-0.06103515625,-10.7830810546875,-26.5045166015625,140.185546875    ,-0.352946468817669  ,-0.09911361700978881,0.5367789927717173 ,0.761637875067669 ,-0.04053482049021119  ,0.3636116322282828
