-0.05322265625,-0.99658203125,0.0927734375 ,0.06103515625 ,0.06103515625 ,-0.244140625  ,-84.539794921875 ,2.6861572265625,-142.6025390625   ,0.09535019369149902,-0.9787172183567876,-0.11244660963209613 ,-0.14857284994149902,-0.017864812893212456 ,0.20522004713209613,-0.16357421875,0.94921875   ,-0.220703125  ,0.0           ,0.0           ,0.0           ,103.018798828125 ,9.33837890625  ,-79.9200439453125,-0.014761850359517104  ,0.8322823339644051     ,-0.35257270006388586   ,-0.1488123683904829 ,0.1169364160355949    ,0.13186957506388583  ,-0.26904296875,0.029296875  ,0.95703125   ,-0.06103515625,0.0           ,0.0           ,1.746826171875 ,15.699462890625 ,-98.3331298828125,-0.09839147085095426 ,0.09446716066832493   ,0.5918743163145306,-0.17065149789904574,-0.06517028566832493 ,0.3651569336854694
-0.05322265625,-0.99658203125,0.0927734375 ,0.06103515625 ,0.06103515625 ,-0.244140625  ,-84.539794921875 ,2.6861572265625,-142.6025390625   ,0.09535019369149902,-0.9787172183567876,-0.11244660963209613 ,-0.14857284994149902,-0.017864812893212456 ,0.20522004713209613,-0.16357421875,0.94921875   ,-0.220703125  ,0.0           ,0.0           ,0.0           ,103.018798828125 ,9.33837890625  ,-79.9200439453125,-0.014761850359517104  ,0.8322823339644051     ,-0.35257270006388586   ,-0.1488123683904829 ,0.1169364160355949    ,0.13186957506388583  ,-0.26953125   ,0.02880859375,0.95703125   ,-0.06103515625,0.06103515625 ,0.18310546875 ,1.7413330078125,15.699462890625 ,-98.32763671875  ,-0.0988295580756886  ,0.09396093626218235   ,0.5919615249530397,-0.1707016919243114 ,-0.06515234251218235 ,0.36506972504696034
-0.05322265625,-0.99658203125,0.0927734375 ,0.06103515625 ,0.06103515625 ,-0.244140625  ,-84.539794921875 ,2.6861572265625,-142.6025390625   ,0.09535019369149902,-0.9787172183567876,-0.11244660963209613 ,-0.14857284994149902,-0.017864812893212456 ,0.20522004713209613,-0.16357421875,0.94921875   ,-0.220703125  ,0.0           ,0.0           ,0.0           ,103.018798828125 ,9.33837890625  ,-79.9200439453125,-0.014761850359517104  ,0.8322823339644051     ,-0.35257270006388586   ,-0.1488123683904829 ,0.1169364160355949    ,0.13186957506388583  ,-0.26904296875,0.0283203125 ,0.95849609375,0.1220703125  ,-0.06103515625,-0.244140625  ,1.746826171875 ,15.699462890625 ,-98.32763671875  ,-0.09491323373475258 ,0.031389249366237396  ,0.6033343007759563,-0.17412973501524742,-0.003068936866237394,0.3551617929740437
-0.05322265625,-0.99658203125,0.0927734375 ,0.06103515625 ,0.06103515625 ,-0.244140625  ,-84.539794921875 ,2.6861572265625,-142.6025390625   ,0.09535019369149902,-0.9787172183567876,-0.11244660963209613 ,-0.14857284994149902,-0.017864812893212456 ,0.20522004713209613,-0.16357421875,0.94921875   ,-0.220703125  ,0.0           ,0.0           ,0.0           ,103.018798828125 ,9.33837890625  ,-79.9200439453125,-0.014761850359517104  ,0.8322823339644051     ,-0.35257270006388586   ,-0.1488123683904829 ,0.1169364160355949    ,0.13186957506388583  ,-0.2685546875 ,0.02880859375,0.95751953125,0.30517578125 ,0.0           ,0.0           ,1.7523193359375,15.6939697265625,-98.3331298828125,-0.09664245067219335 ,0.06250879567551355   ,0.5976102869972897,-0.17191223682780665,-0.033700201925513554,0.35990924425271037
-0.05322265625,-0.99658203125,0.0927734375 ,0.06103515625 ,0.06103515625 ,-0.244140625  ,-84.539794921875 ,2.6861572265625,-142.6025390625   ,0.09535019369149902,-0.9787172183567876,-0.11244660963209613 ,-0.14857284994149902,-0.017864812893212456 ,0.20522004713209613,-0.16357421875,0.94921875   ,-0.220703125  ,0.0           ,0.0           ,0.0           ,103.018798828125 ,9.33837890625  ,-79.9200439453125,-0.014761850359517104  ,0.8322823339644051     ,-0.35257270006388586   ,-0.1488123683904829 ,0.1169364160355949    ,0.13186957506388583  ,-0.26953125   ,0.0302734375 ,0.95751953125,0.0           ,0.1220703125  ,0.1220703125  ,1.768798828125 ,15.699462890625 ,-98.3221435546875,-0.09857468474416298 ,0.07891075338586294   ,0.5947577169426123,-0.17095656525583702,-0.04863731588586294 ,0.36276181430738774
-0.05322265625,-0.99658203125,0.0927734375 ,0.06103515625 ,0.06103515625 ,-0.244140625  ,-84.539794921875 ,2.6861572265625,-142.6025390625   ,0.09535019369149902,-0.9787172183567876,-0.11244660963209613 ,-0.14857284994149902,-0.017864812893212456 ,0.20522004713209613,-0.16357421875,0.94921875   ,-0.220703125  ,0.0           ,0.0           ,0.0           ,103.018798828125 ,9.33837890625  ,-79.9200439453125,-0.014761850359517104  ,0.8322823339644051     ,-0.35257270006388586   ,-0.1488123683904829 ,0.1169364160355949    ,0.13186957506388583  ,-0.27001953125,0.02978515625,0.95703125   ,-0.1220703125 ,0.0           ,0.0           ,1.7633056640625,15.699462890625 ,-98.3111572265625,-0.09512648858901146 ,0.02438668073356183   ,0.6030940760746175,-0.17489304266098854,0.0053984755164381715,0.3539371739253825
-0.05322265625,-0.99658203125,0.0927734375 ,0.06103515625 ,0.06103515625 ,-0.244140625  ,-84.539794921875 ,2.6861572265625,-142.6025390625   ,0.09535019369149902,-0.9787172183567876,-0.11244660963209613 ,-0.14857284994149902,-0.017864812893212456 ,0.20522004713209613,-0.16357421875,0.94921875   ,-0.220703125  ,0.0           ,0.0           ,0.0           ,103.018798828125 ,9.33837890625  ,-79.9200439453125,-0.014761850359517104  ,0.8322823339644051     ,-0.35257270006388586   ,-0.1488123683904829 ,0.1169364160355949    ,0.13186957506388583  ,-0.26904296875,0.029296875  ,0.9580078125 ,-0.06103515625,0.0           ,0.0           ,1.7578125      ,15.7049560546875,-98.3111572265625,-0.09578288715757385 ,0.058251605535583666  ,0.5982997919502042,-0.17326008159242615,-0.028954730535583666,0.35970802054979584
-0.05322265625,-0.99658203125,0.0927734375 ,0.06103515625 ,0.06103515625 ,-0.244140625  ,-84.539794921875 ,2.6861572265625,-142.6025390625   ,0.09535019369149902,-0.9787172183567876,-0.11244660963209613 ,-0.14857284994149902,-0.017864812893212456 ,0.20522004713209613,-0.16357421875,0.94921875   ,-0.220703125  ,0.0           ,0.0           ,0.0           ,103.018798828125 ,9.33837890625  ,-79.9200439453125,-0.014761850359517104  ,0.8322823339644051     ,-0.35257270006388586   ,-0.1488123683904829 ,0.1169364160355949    ,0.13186957506388583  ,-0.26904296875,0.02880859375,0.9580078125 ,0.0           ,-0.06103515625,-0.1220703125 ,1.7523193359375,15.699462890625 ,-98.3221435546875,-0.09696271322467784 ,0.07573107203421883   ,0.5957826184785046,-0.17208025552532216,-0.04692247828421883 ,0.36222519402149544
-0.05322265625,-0.99658203125,0.0927734375 ,0.06103515625 ,0.06103515625 ,-0.244140625  ,-84.539794921875 ,2.6861572265625,-142.6025390625   ,0.09535019369149902,-0.9787172183567876,-0.11244660963209613 ,-0.14857284994149902,-0.017864812893212456 ,0.20522004713209613,-0.16357421875,0.94921875   ,-0.220703125  ,0.0           ,0.0           ,0.0           ,103.018798828125 ,9.33837890625  ,-79.9200439453125,-0.014761850359517104  ,0.8322823339644051     ,-0.35257270006388586   ,-0.1488123683904829 ,0.1169364160355949    ,0.13186957506388583  ,-0.26904296875,0.02880859375,0.95751953125,0.06103515625 ,0.0           ,0.0           ,1.7523193359375,15.699462890625 ,-98.32763671875  ,-0.09455115917103507 ,0.022508683881520077  ,0.6036969506609944,-0.17449180957896493,0.006299909868479924 ,0.3538225805890057
-0.05322265625,-0.99658203125,0.0927734375 ,0.06103515625 ,0.06103515625 ,-0.244140625  ,-84.539794921875 ,2.6861572265625,-142.6025390625   ,0.09535019369149902,-0.9787172183567876,-0.11244660963209613 ,-0.14857284994149902,-0.017864812893212456 ,0.20522004713209613,-0.16357421875,0.94921875   ,-0.220703125  ,0.0           ,0.0           ,0.0           ,103.018798828125 ,9.33837890625  ,-79.9200439453125,-0.014761850359517104  ,0.8322823339644051     ,-0.35257270006388586   ,-0.1488123683904829 ,0.1169364160355949    ,0.13186957506388583  ,-0.26904296875,0.02978515625,0.9580078125 ,0.06103515625 ,0.0           ,0.0           ,1.7578125      ,15.699462890625 ,-98.3221435546875,-0.09675394349556996 ,0.05852444614733825   ,0.5985615887384291,-0.17228902525443004,-0.02873928989733825 ,0.35944622376157087
-0.05322265625,-0.99658203125,0.0927734375 ,0.06103515625 ,0.06103515625 ,-0.244140625  ,-84.539794921875 ,2.6861572265625,-142.6025390625   ,0.09535019369149902,-0.9787172183567876,-0.11244660963209613 ,-0.14857284994149902,-0.017864812893212456 ,0.20522004713209613,-0.16357421875,0.94921875   ,-0.220703125  ,0.0           ,0.0           ,0.0           ,103.018798828125 ,9.33837890625  ,-79.9200439453125,-0.014761850359517104  ,0.8322823339644051     ,-0.35257270006388586   ,-0.1488123683904829 ,0.1169364160355949    ,0.13186957506388583  ,-0.26953125   ,0.02880859375,0.9580078125 ,0.0           ,0.0           ,0.0           ,1.7578125      ,15.699462890625 ,-98.32763671875  ,-0.09805364406973183 ,0.07554264142743716   ,0.5956354084340757,-0.17147760593026817,-0.04673404767743717 ,0.3623724040659243
-0.05322265625,-0.99658203125,0.0927734375 ,0.06103515625 ,0.06103515625 ,-0.244140625  ,-84.539794921875 ,2.6861572265625,-142.6025390625   ,0.09535019369149902,-0.9787172183567876,-0.11244660963209613 ,-0.14857284994149902,-0.017864812893212456 ,0.20522004713209613,-0.16357421875,0.94921875   ,-0.220703125  ,0.0           ,0.0           ,0.0           ,103.018798828125 ,9.33837890625  ,-79.9200439453125,-0.014761850359517104  ,0.8322823339644051     ,-0.35257270006388586   ,-0.1488123683904829 ,0.1169364160355949    ,0.13186957506388583  ,-0.2685546875 ,0.02978515625,0.95751953125,0.0           ,0.0           ,0.0           ,1.7578125      ,15.699462890625 ,-98.32763671875  ,-0.0942034657637027  ,0.02331845741084786   ,0.6037778291182467,-0.1743512217362973 ,0.006466698839152139 ,0.35374170213175327
-0.05322265625,-0.99658203125,0.0927734375 ,0.06103515625 ,0.06103515625 ,-0.244140625  ,-84.539794921875 ,2.6861572265625,-142.6025390625   ,0.09535019369149902,-0.9787172183567876,-0.11244660963209613 ,-0.14857284994149902,-0.017864812893212456 ,0.20522004713209613,-0.16357421875,0.94921875   ,-0.220703125  ,0.0           ,0.0           ,0.0           ,103.018798828125 ,9.33837890625  ,-79.9200439453125,-0.014761850359517104  ,0.8322823339644051     ,-0.35257270006388586   ,-0.1488123683904829 ,0.1169364160355949    ,0.13186957506388583  ,-0.2685546875 ,0.02880859375,0.95849609375,0.0           ,0.0           ,0.0           ,1.7523193359375,15.6939697265625,-98.32763671875  ,-0.09298217447101578 ,-0.004732824805645873 ,0.6089936235085424,-0.17557251302898422,0.03354141855564587  ,0.34950247024145764
-0.05322265625,-0.99658203125,0.0927734375 ,0.06103515625 ,0.06103515625 ,-0.244140625  ,-84.539794921875 ,2.6861572265625,-142.6025390625   ,0.09535019369149902,-0.9787172183567876,-0.11244660963209613 ,-0.14857284994149902,-0.017864812893212456 ,0.20522004713209613,-0.16357421875,0.94921875   ,-0.220703125  ,0.0           ,0.0           ,0.0           ,103.018798828125 ,9.33837890625  ,-79.9200439453125,-0.014761850359517104  ,0.8322823339644051     ,-0.35257270006388586   ,-0.1488123683904829 ,0.1169364160355949    ,0.13186957506388583  ,-0.26904296875,0.029296875  ,0.9580078125 ,0.0           ,0.0           ,0.0           ,1.7523193359375,15.6939697265625,-98.3221435546875,-0.0963412483291601  ,0.04392054369950929   ,0.6007891102363737,-0.1727017204208399 ,-0.014623668699509288,0.3572187022636263
-0.05712890625,-0.99560546875,0.09228515625,0.0           ,0.0           ,0.0           ,-84.5892333984375,3.0487060546875,-143.0364990234375,0.07201703085547001,-0.7513720566258513,-0.09580222555897669 ,-0.12914593710547   ,-0.2442334121241487   ,0.1880873818089767 ,-0.16357421875,0.94921875   ,-0.220703125  ,0.0           ,0.0           ,0.0           ,103.018798828125 ,9.33837890625  ,-79.9200439453125,-0.014761850359517104  ,0.8322823339644051     ,-0.35257270006388586   ,-0.1488123683904829 ,0.1169364160355949    ,0.13186957506388583  ,-0.26904296875,0.029296875  ,0.9580078125 ,0.0           ,0.0           ,0.0           ,1.7523193359375,15.6939697265625,-98.3221435546875,-0.0963412483291601  ,0.04392054369950929   ,0.6007891102363737,-0.1727017204208399 ,-0.014623668699509288,0.3572187022636263
-0.05712890625,-0.99560546875,0.09228515625,0.0           ,0.0           ,0.0           ,-84.5892333984375,3.0487060546875,-143.0364990234375,0.07201703085547001,-0.7513720566258513,-0.09580222555897669 ,-0.12914593710547   ,-0.2442334121241487   ,0.1880873818089767 ,-0.16357421875,0.94921875   ,-0.220703125  ,0.0           ,0.0           ,0.0           ,103.018798828125 ,9.33837890625  ,-79.9200439453125,-0.014761850359517104  ,0.8322823339644051     ,-0.35257270006388586   ,-0.1488123683904829 ,0.1169364160355949    ,0.13186957506388583  ,-0.2705078125 ,0.02880859375,0.9580078125 ,0.0           ,0.0           ,0.0           ,1.7523193359375,15.6939697265625,-98.3221435546875,-0.08968978020199939 ,-0.007593117992435804 ,0.582761760513804 ,-0.1808180322980006 ,0.036401711742435804 ,0.375246051986196
-0.05712890625,-0.99560546875,0.09228515625,0.0           ,0.0           ,0.0           ,-84.5892333984375,3.0487060546875,-143.0364990234375,0.07201703085547001,-0.7513720566258513,-0.09580222555897669 ,-0.12914593710547   ,-0.2442334121241487   ,0.1880873818089767 ,-0.16357421875,0.94921875   ,-0.220703125  ,0.0           ,0.0           ,0.0           ,103.018798828125 ,9.33837890625  ,-79.9200439453125,-0.014761850359517104  ,0.8322823339644051     ,-0.35257270006388586   ,-0.1488123683904829 ,0.1169364160355949    ,0.13186957506388583  ,-0.26904296875,0.02978515625,0.95751953125,0.0           ,0.0           ,0.0           ,1.7523193359375,15.6939697265625,-98.3221435546875,-0.09298366746342368 ,0.04284669858787285   ,0.5871865213830676,-0.17605930128657632,-0.013061542337872847,0.37033300986693235
-0.05712890625,-0.99560546875,0.09228515625,0.0           ,0.0           ,0.0           ,-84.5892333984375,3.0487060546875,-143.0364990234375,0.07201703085547001,-0.7513720566258513,-0.09580222555897669 ,-0.12914593710547   ,-0.2442334121241487   ,0.1880873818089767 ,-0.16357421875,0.94921875   ,-0.220703125  ,0.0           ,0.0           ,0.0           ,103.018798828125 ,9.33837890625  ,-79.9200439453125,-0.014761850359517104  ,0.8322823339644051     ,-0.35257270006388586   ,-0.1488123683904829 ,0.1169364160355949    ,0.13186957506388583  ,-0.2685546875 ,0.02978515625,0.95703125   ,0.0           ,0.0           ,0.0           ,1.7578125      ,15.6939697265625,-98.316650390625 ,-0.09213888774127293 ,0.0060937596769909085 ,0.5992957489481306,-0.17641579975872707,0.02369139657300909  ,0.35773550105186935
-0.05712890625,-0.99560546875,0.09228515625,0.0           ,0.0           ,0.0           ,-84.5892333984375,3.0487060546875,-143.0364990234375,0.07201703085547001,-0.7513720566258513,-0.09580222555897669 ,-0.12914593710547   ,-0.2442334121241487   ,0.1880873818089767 ,-0.16357421875,0.94921875   ,-0.220703125  ,0.0           ,0.0           ,0.0           ,103.018798828125 ,9.33837890625  ,-79.9200439453125,-0.014761850359517104  ,0.8322823339644051     ,-0.35257270006388586   ,-0.1488123683904829 ,0.1169364160355949    ,0.13186957506388583  ,-0.26904296875,0.02783203125,0.9580078125 ,0.0           ,0.06103515625 ,0.1220703125  ,1.7523193359375,15.6939697265625,-98.3111572265625,-0.09276886052353173 ,-0.014333120045380628 ,0.6067612984614429,-0.17627410822646827,0.04216515129538063  ,0.3512465140385571
-0.05712890625,-0.99560546875,0.09228515625,0.0           ,0.0           ,0.0           ,-84.5892333984375,3.0487060546875,-143.0364990234375,0.07201703085547001,-0.7513720566258513,-0.09580222555897669 ,-0.12914593710547   ,-0.2442334121241487   ,0.1880873818089767 ,-0.16357421875,0.94921875   ,-0.220703125  ,0.0           ,0.0           ,0.0           ,103.018798828125 ,9.33837890625  ,-79.9200439453125,-0.014761850359517104  ,0.8322823339644051     ,-0.35257270006388586   ,-0.1488123683904829 ,0.1169364160355949    ,0.13186957506388583  ,-0.26904296875,0.0283203125 ,0.95751953125,0.244140625   ,0.0           ,0.0           ,1.7578125      ,15.699462890625 ,-98.316650390625 ,-0.09540390658804823 ,0.03888019253676509   ,0.5990211598122588,-0.17363906216195177,-0.010559880036765093,0.35849837143774127
-0.05712890625,-0.99560546875,0.09228515625,0.0           ,0.0           ,0.0           ,-84.5892333984375,3.0487060546875,-143.0364990234375,0.07201703085547001,-0.7513720566258513,-0.09580222555897669 ,-0.12914593710547   ,-0.2442334121241487   ,0.1880873818089767 ,-0.16357421875,0.94921875   ,-0.220703125  ,0.0           ,0.0           ,0.0           ,103.018798828125 ,9.33837890625  ,-79.9200439453125,-0.014761850359517104  ,0.8322823339644051     ,-0.35257270006388586   ,-0.1488123683904829 ,0.1169364160355949    ,0.13186957506388583  ,-0.2685546875 ,0.02978515625,0.95849609375,0.30517578125 ,0.0           ,0.18310546875 ,1.7742919921875,15.6939697265625,-98.316650390625 ,-0.0932843001730807  ,0.004547283578823724  ,0.6064175838238764,-0.1752703873269193 ,0.025237872671176276 ,0.35207850992612355
-0.05712890625,-0.99560546875,0.09228515625,0.0           ,0.0           ,0.0           ,-84.5892333984375,3.0487060546875,-143.0364990234375,0.07201703085547001,-0.7513720566258513,-0.09580222555897669 ,-0.12914593710547   ,-0.2442334121241487   ,0.1880873818089767 ,-0.16357421875,0.94921875   ,-0.220703125  ,0.0           ,0.0           ,0.0           ,103.018798828125 ,9.33837890625  ,-79.9200439453125,-0.014761850359517104  ,0.8322823339644051     ,-0.35257270006388586   ,-0.1488123683904829 ,0.1169364160355949    ,0.13186957506388583  ,-0.27001953125,0.03076171875,0.9560546875 ,-0.1220703125 ,0.0           ,0.06103515625 ,1.77978515625  ,15.6939697265625,-98.3111572265625,-0.09308968668861733 ,-0.012593665807642249 ,0.6079076779178247,-0.17692984456138267,0.04335538455764225  ,0.34814700958217526
-0.05712890625,-0.99560546875,0.09228515625,0.0           ,0.0           ,0.0           ,-84.5892333984375,3.0487060546875,-143.0364990234375,0.07201703085547001,-0.7513720566258513,-0.09580222555897669 ,-0.12914593710547   ,-0.2442334121241487   ,0.1880873818089767 ,-0.16357421875,0.94921875   ,-0.220703125  ,0.0           ,0.0           ,0.0           ,103.018798828125 ,9.33837890625  ,-79.9200439453125,-0.014761850359517104  ,0.8322823339644051     ,-0.35257270006388586   ,-0.1488123683904829 ,0.1169364160355949    ,0.13186957506388583  ,-0.27001953125,0.02880859375,0.9580078125 ,-0.244140625  ,0.0           ,0.06103515625 ,1.768798828125 ,15.699462890625 ,-98.3056640625   ,-0.09259941958457207 ,-0.02382295689351282  ,0.6113424810939263,-0.17742011166542793,0.05263155064351282  ,0.3466653314060737
-0.05712890625,-0.99560546875,0.09228515625,0.0           ,0.0           ,0.0           ,-84.5892333984375,3.0487060546875,-143.0364990234375,0.07201703085547001,-0.7513720566258513,-0.09580222555897669 ,-0.12914593710547   ,-0.2442334121241487   ,0.1880873818089767 ,-0.16357421875,0.94921875   ,-0.220703125  ,0.0           ,0.0           ,0.0           ,103.018798828125 ,9.33837890625  ,-79.9200439453125,-0.014761850359517104  ,0.8322823339644051     ,-0.35257270006388586   ,-0.1488123683904829 ,0.1169364160355949    ,0.13186957506388583  ,-0.27001953125,0.02880859375,0.95751953125,0.0           ,0.0           ,0.0           ,1.7633056640625,15.6939697265625,-98.3056640625   ,-0.09230152782730092 ,-0.028212978929478542 ,0.6119604753200902,-0.17771800342269908,0.05702157267947854  ,0.34555905592990976
-0.05712890625,-0.99560546875,0.09228515625,0.0           ,0.0           ,0.0           ,-84.5892333984375,3.0487060546875,-143.0364990234375,0.07201703085547001,-0.7513720566258513,-0.09580222555897669 ,-0.12914593710547   ,-0.2442334121241487   ,0.1880873818089767 ,-0.16357421875,0.94921875   ,-0.220703125  ,0.0           ,0.0           ,0.0           ,103.018798828125 ,9.33837890625  ,-79.9200439453125,-0.014761850359517104  ,0.8322823339644051     ,-0.35257270006388586   ,-0.1488123683904829 ,0.1169364160355949    ,0.13186957506388583  ,-0.26953125   ,0.02880859375,0.95751953125,0.0           ,0.0           ,-0.06103515625,1.7578125      ,15.699462890625 ,-98.3111572265625,-0.09136775724757809 ,-0.030773170211892985 ,0.6121362633638862,-0.1781634927524219 ,0.059581763961892985 ,0.34538326788611384
-0.05712890625,-0.99560546875,0.09228515625,0.0           ,0.0           ,0.0           ,-84.5892333984375,3.0487060546875,-143.0364990234375,0.07201703085547001,-0.7513720566258513,-0.09580222555897669 ,-0.12914593710547   ,-0.2442334121241487   ,0.1880873818089767 ,-0.16357421875,0.94921875   ,-0.220703125  ,0.0           ,0.0           ,0.0           ,103.018798828125 ,9.33837890625  ,-79.9200439453125,-0.014761850359517104  ,0.8322823339644051     ,-0.35257270006388586   ,-0.1488123683904829 ,0.1169364160355949    ,0.13186957506388583  ,-0.26953125   ,0.029296875  ,0.9580078125 ,0.06103515625 ,0.0           ,0.06103515625 ,1.7633056640625,15.699462890625 ,-98.3056640625   ,-0.09153029171075999 ,-0.0315683631484892   ,0.6127731418423097,-0.17800095828924   ,0.0608652381484892   ,0.3452346706576903
-0.05712890625,-0.99560546875,0.09228515625,0.0           ,0.0           ,0.0           ,-84.5892333984375,3.0487060546875,-143.0364990234375,0.07201703085547001,-0.7513720566258513,-0.09580222555897669 ,-0.12914593710547   ,-0.2442334121241487   ,0.1880873818089767 ,-0.16357421875,0.94921875   ,-0.220703125  ,0.0           ,0.0           ,0.0           ,103.018798828125 ,9.33837890625  ,-79.9200439453125,-0.014761850359517104  ,0.8322823339644051     ,-0.35257270006388586   ,-0.1488123683904829 ,0.1169364160355949    ,0.13186957506388583  ,-0.26953125   ,0.0302734375 ,0.95703125   ,0.06103515625 ,-0.06103515625,-0.1220703125 ,1.768798828125 ,15.6939697265625,-98.3111572265625,-0.09141038435590912 ,-0.031569251932026456 ,0.6120992236232625,-0.17812086564409088,0.061842689432026456 ,0.3449320263767374
-0.05712890625,-0.99560546875,0.09228515625,0.0           ,0.0           ,0.0           ,-84.5892333984375,3.0487060546875,-143.0364990234375,0.07201703085547001,-0.7513720566258513,-0.09580222555897669 ,-0.12914593710547   ,-0.2442334121241487   ,0.1880873818089767 ,-0.16357421875,0.94921875   ,-0.220703125  ,0.0           ,0.0           ,0.0           ,103.018798828125 ,9.33837890625  ,-79.9200439453125,-0.014761850359517104  ,0.8322823339644051     ,-0.35257270006388586   ,-0.1488123683904829 ,0.1169364160355949    ,0.13186957506388583  ,-0.2705078125 ,0.029296875  ,0.9580078125 ,0.0           ,0.0           ,0.0           ,1.768798828125 ,15.6939697265625,-98.3111572265625,-0.09241149179022545 ,-0.032647831989197545 ,0.6131760524951104,-0.17809632070977455,0.061944706989197545 ,0.3448317600048895
-0.05712890625,-0.99560546875,0.09228515625,0.0           ,0.0           ,0.0           ,-84.5892333984375,3.0487060546875,-143.0364990234375,0.07201703085547001,-0.7513720566258513,-0.09580222555897669 ,-0.12914593710547   ,-0.2442334121241487   ,0.1880873818089767 ,-0.16357421875,0.94921875   ,-0.220703125  ,0.0           ,0.0           ,0.0           ,103.018798828125 ,9.33837890625  ,-79.9200439453125,-0.014761850359517104  ,0.8322823339644051     ,-0.35257270006388586   ,-0.1488123683904829 ,0.1169364160355949    ,0.13186957506388583  ,-0.26904296875,0.02880859375,0.95751953125,0.0           ,-0.06103515625,0.0           ,1.768798828125 ,15.6939697265625,-98.316650390625 ,-0.09084593379659542 ,-0.03324693997846913  ,0.6127273888774966,-0.17819703495340458,0.06205553372846913  ,0.34479214237250344
-0.05712890625,-0.99560546875,0.09228515625,0.0           ,0.0           ,0.0           ,-84.5892333984375,3.0487060546875,-143.0364990234375,0.07201703085547001,-0.7513720566258513,-0.09580222555897669 ,-0.12914593710547   ,-0.2442334121241487   ,0.1880873818089767 ,-0.16357421875,0.94921875   ,-0.220703125  ,0.0           ,0.0           ,0.0           ,103.018798828125 ,9.33837890625  ,-79.9200439453125,-0.014761850359517104  ,0.8322823339644051     ,-0.35257270006388586   ,-0.1488123683904829 ,0.1169364160355949    ,0.13186957506388583  ,-0.27001953125,0.0302734375 ,0.9580078125 ,0.0           ,-0.06103515625,-0.06103515625,1.7633056640625,15.6939697265625,-98.316650390625 ,-0.09171624310385684 ,-0.032053683268976174 ,0.6133101731052782,-0.17830328814614316,0.062327120768976174 ,0.34469763939472176
-0.05712890625,-0.99560546875,0.09228515625,0.0           ,0.0           ,0.0           ,-84.5892333984375,3.0487060546875,-143.0364990234375,0.07201703085547001,-0.7513720566258513,-0.09580222555897669 ,-0.12914593710547   ,-0.2442334121241487   ,0.1880873818089767 ,-0.16357421875,0.94921875   ,-0.220703125  ,0.0           ,0.0           ,0.0           ,103.018798828125 ,9.33837890625  ,-79.9200439453125,-0.014761850359517104  ,0.8322823339644051     ,-0.35257270006388586   ,-0.1488123683904829 ,0.1169364160355949    ,0.13186957506388583  ,-0.2685546875 ,0.03076171875,0.9580078125 ,-0.1220703125 ,0.0           ,0.06103515625 ,1.7633056640625,15.6884765625   ,-98.316650390625 ,-0.09448996646917468 ,0.03040101416628418   ,0.6032023086299025,-0.17406472103082532,0.0003607045837158195,0.3548055038700975
-0.05712890625,-0.99560546875,0.09228515625,0.0           ,0.0           ,0.0           ,-84.5892333984375,3.0487060546875,-143.0364990234375,0.07201703085547001,-0.7513720566258513,-0.09580222555897669 ,-0.12914593710547   ,-0.2442334121241487   ,0.1880873818089767 ,-0.16357421875,0.94921875   ,-0.220703125  ,0.0           ,0.0           ,0.0           ,103.018798828125 ,9.33837890625  ,-79.9200439453125,-0.014761850359517104  ,0.8322823339644051     ,-0.35257270006388586   ,-0.1488123683904829 ,0.1169364160355949    ,0.13186957506388583  ,-0.26904296875,0.029296875  ,0.95751953125,-0.06103515625,0.0           ,-0.06103515625,1.7633056640625,15.6884765625   ,-98.3111572265625,-0.09323823783221746 ,-0.0013096807468624821,0.6075739570185101,-0.17580473091778254,0.030606555746862482 ,0.34994557423148986
-0.05712890625,-0.99560546875,0.09228515625,0.0           ,0.0           ,0.0           ,-84.5892333984375,3.0487060546875,-143.0364990234375,0.07201703085547001,-0.7513720566258513,-0.09580222555897669 ,-0.12914593710547   ,-0.2442334121241487   ,0.1880873818089767 ,-0.16357421875,0.94921875   ,-0.220703125  ,0.0           ,0.0           ,0.0           ,103.018798828125 ,9.33837890625  ,-79.9200439453125,-0.014761850359517104  ,0.8322823339644051     ,-0.35257270006388586   ,-0.1488123683904829 ,0.1169364160355949    ,0.13186957506388583  ,-0.26904296875,0.0283203125 ,0.9580078125 ,0.0           ,0.0           ,0.0           ,1.7578125      ,15.6939697265625,-98.316650390625 ,-0.09215985277009534 ,-0.01759243154239358  ,0.6104528659934771,-0.17688311597990466,0.04591274404239358  ,0.3475549465065228
-0.0546875    ,-0.99462890625,0.09423828125,0.0           ,0.0           ,0.0           ,-84.61669921875  ,3.0816650390625,-143.06396484375  ,0.1105485303817112 ,-0.9456166999497055,-0.2275731326113397  ,-0.1652360303817112 ,-0.049012206300294486 ,0.3218114138613397 ,-0.16357421875,0.94921875   ,-0.220703125  ,0.0           ,0.0           ,0.0           ,103.018798828125 ,9.33837890625  ,-79.9200439453125,-0.014761850359517104  ,0.8322823339644051     ,-0.35257270006388586   ,-0.1488123683904829 ,0.1169364160355949    ,0.13186957506388583  ,-0.26904296875,0.0283203125 ,0.9580078125 ,0.0           ,0.0           ,0.0           ,1.7578125      ,15.6939697265625,-98.316650390625 ,-0.09215985277009534 ,-0.01759243154239358  ,0.6104528659934771,-0.17688311597990466,0.04591274404239358  ,0.3475549465065228
