0.71630859375 ,-0.02490234375,-1.6982421875 ,-22.27783203125 ,-192.32177734375,-104.3701171875 ,153.907470703125  ,-83.045654296875 ,-25.4443359375    ,0.1966974579668994   ,-0.07221448491180685 ,-1.5199684462851     ,0.5196111357831006 ,0.04731214116180684   ,-0.17827374121490014 ,0.99951171875 ,-0.52001953125,-0.76953125   ,168.3349609375  ,114.8681640625  ,-0.91552734375  ,151.138916015625 ,-56.7059326171875,36.40869140625  ,0.19916762309881564  ,-0.5345766453435564   ,-0.5351235556224639  ,0.8003440956511844  ,0.014557114093556395 ,-0.23440769437753606  ,1.67431640625 ,0.5517578125  ,0.2099609375  ,35.21728515625  ,-318.66455078125,-49.6826171875  ,-39.188232421875 ,-41.33056640625  ,-148.1341552734375,0.9237642163735196   ,0.40355653707055456  ,0.31058774297192016  ,0.7505521898764804 ,0.14820127542944544  ,-0.10062680547192013
-0.216796875  ,-0.26025390625,0.390625      ,-243.71337890625,-140.0146484375 ,4.150390625     ,145.8929443359375 ,-72.784423828125 ,-13.6944580078125 ,-0.8137127765209475  ,-0.21984881627484512 ,0.5000261555020289   ,0.5969159015209475 ,-0.04040508997515487  ,-0.10940115550202888 ,0.99951171875 ,-0.52001953125,-0.76953125   ,168.3349609375  ,114.8681640625  ,-0.91552734375  ,151.138916015625 ,-56.7059326171875,36.40869140625  ,0.19916762309881564  ,-0.5345766453435564   ,-0.5351235556224639  ,0.8003440956511844  ,0.014557114093556395 ,-0.23440769437753606  ,1.67431640625 ,0.5517578125  ,0.2099609375  ,35.21728515625  ,-318.66455078125,-49.6826171875  ,-39.188232421875 ,-41.33056640625  ,-148.1341552734375,0.9237642163735196   ,0.40355653707055456  ,0.31058774297192016  ,0.7505521898764804 ,0.14820127542944544  ,-0.10062680547192013
-0.216796875  ,-0.26025390625,0.390625      ,-243.71337890625,-140.0146484375 ,4.150390625     ,145.8929443359375 ,-72.784423828125 ,-13.6944580078125 ,-0.8137127765209475  ,-0.21984881627484512 ,0.5000261555020289   ,0.5969159015209475 ,-0.04040508997515487  ,-0.10940115550202888 ,0.99951171875 ,-0.52001953125,-0.76953125   ,168.3349609375  ,114.8681640625  ,-0.91552734375  ,151.138916015625 ,-56.7059326171875,36.40869140625  ,0.19916762309881564  ,-0.5345766453435564   ,-0.5351235556224639  ,0.8003440956511844  ,0.014557114093556395 ,-0.23440769437753606  ,2.65380859375 ,0.90869140625 ,2.0400390625  ,78.369140625    ,-265.7470703125 ,-68.78662109375 ,-42.352294921875 ,-56.6455078125   ,-141.668701171875 ,1.645514153783242    ,0.759277196980124    ,1.7195521744016231   ,1.008294439966758  ,0.14941420926987606  ,0.3204868880983768
-0.216796875  ,-0.26025390625,0.390625      ,-243.71337890625,-140.0146484375 ,4.150390625     ,145.8929443359375 ,-72.784423828125 ,-13.6944580078125 ,-0.8137127765209475  ,-0.21984881627484512 ,0.5000261555020289   ,0.5969159015209475 ,-0.04040508997515487  ,-0.10940115550202888 ,0.87060546875 ,0.06103515625 ,0.52099609375 ,-60.546875      ,7.568359375     ,-38.6962890625  ,149.4744873046875,-60.62255859375  ,42.7313232421875,-0.11015117697340637 ,-0.07070324241590084  ,0.16040736452129856  ,0.9807566457234064  ,0.13173839866590084  ,0.36058872922870144   ,2.65380859375 ,0.90869140625 ,2.0400390625  ,78.369140625    ,-265.7470703125 ,-68.78662109375 ,-42.352294921875 ,-56.6455078125   ,-141.668701171875 ,1.645514153783242    ,0.759277196980124    ,1.7195521744016231   ,1.008294439966758  ,0.14941420926987606  ,0.3204868880983768
-0.216796875  ,-0.26025390625,0.390625      ,-243.71337890625,-140.0146484375 ,4.150390625     ,145.8929443359375 ,-72.784423828125 ,-13.6944580078125 ,-0.8137127765209475  ,-0.21984881627484512 ,0.5000261555020289   ,0.5969159015209475 ,-0.04040508997515487  ,-0.10940115550202888 ,0.87060546875 ,0.06103515625 ,0.52099609375 ,-60.546875      ,7.568359375     ,-38.6962890625  ,149.4744873046875,-60.62255859375  ,42.7313232421875,-0.11015117697340637 ,-0.07070324241590084  ,0.16040736452129856  ,0.9807566457234064  ,0.13173839866590084  ,0.36058872922870144   ,0.810546875   ,0.20166015625 ,1.50830078125 ,131.16455078125 ,-152.587890625  ,-97.2900390625  ,-42.1600341796875,-66.81884765625  ,-134.0057373046875,-0.13616781657872512 ,0.055937406067279344 ,0.9181696416170388   ,0.9467146915787251 ,0.14572275018272066  ,0.5901311396329612
0.64599609375 ,-0.50244140625,0.98193359375 ,17.39501953125  ,25.32958984375  ,-37.2314453125  ,151.072998046875  ,-73.3062744140625,-19.3798828125    ,-0.24057487826298007 ,-0.5185313251461765  ,0.31344196329363117  ,0.8865709720129801 ,0.016089918896176558  ,0.6684916304563688   ,0.87060546875 ,0.06103515625 ,0.52099609375 ,-60.546875      ,7.568359375     ,-38.6962890625  ,149.4744873046875,-60.62255859375  ,42.7313232421875,-0.11015117697340637 ,-0.07070324241590084  ,0.16040736452129856  ,0.9807566457234064  ,0.13173839866590084  ,0.36058872922870144   ,0.810546875   ,0.20166015625 ,1.50830078125 ,131.16455078125 ,-152.587890625  ,-97.2900390625  ,-42.1600341796875,-66.81884765625  ,-134.0057373046875,-0.13616781657872512 ,0.055937406067279344 ,0.9181696416170388   ,0.9467146915787251 ,0.14572275018272066  ,0.5901311396329612
0.64599609375 ,-0.50244140625,0.98193359375 ,17.39501953125  ,25.32958984375  ,-37.2314453125  ,151.072998046875  ,-73.3062744140625,-19.3798828125    ,-0.24057487826298007 ,-0.5185313251461765  ,0.31344196329363117  ,0.8865709720129801 ,0.016089918896176558  ,0.6684916304563688   ,0.63037109375 ,0.17822265625 ,-0.02294921875,-130.859375     ,-53.3447265625  ,-27.03857421875 ,150.8258056640625,-62.215576171875 ,43.143310546875 ,-0.2049599026103841  ,0.12970618988305876   ,-0.553152679365095   ,0.8353309963603841  ,0.04851646636694124  ,0.530203460615095     ,0.810546875   ,0.20166015625 ,1.50830078125 ,131.16455078125 ,-152.587890625  ,-97.2900390625  ,-42.1600341796875,-66.81884765625  ,-134.0057373046875,-0.13616781657872512 ,0.055937406067279344 ,0.9181696416170388   ,0.9467146915787251 ,0.14572275018272066  ,0.5901311396329612
0.30126953125 ,0.6083984375  ,0.0791015625  ,153.99169921875 ,80.322265625    ,-58.59375       ,158.73046875      ,-73.01513671875  ,-22.532958984375  ,-0.42724917208830737 ,0.44790557690644706  ,-0.36088151849207606 ,0.7285187033383074 ,0.16049286059355297   ,0.43998308099207606  ,0.63037109375 ,0.17822265625 ,-0.02294921875,-130.859375     ,-53.3447265625  ,-27.03857421875 ,150.8258056640625,-62.215576171875 ,43.143310546875 ,-0.2049599026103841  ,0.12970618988305876   ,-0.553152679365095   ,0.8353309963603841  ,0.04851646636694124  ,0.530203460615095     ,0.810546875   ,0.20166015625 ,1.50830078125 ,131.16455078125 ,-152.587890625  ,-97.2900390625  ,-42.1600341796875,-66.81884765625  ,-134.0057373046875,-0.13616781657872512 ,0.055937406067279344 ,0.9181696416170388   ,0.9467146915787251 ,0.14572275018272066  ,0.5901311396329612
0.30126953125 ,0.6083984375  ,0.0791015625  ,153.99169921875 ,80.322265625    ,-58.59375       ,158.73046875      ,-73.01513671875  ,-22.532958984375  ,-0.42724917208830737 ,0.44790557690644706  ,-0.36088151849207606 ,0.7285187033383074 ,0.16049286059355297   ,0.43998308099207606  ,0.63037109375 ,0.17822265625 ,-0.02294921875,-130.859375     ,-53.3447265625  ,-27.03857421875 ,150.8258056640625,-62.215576171875 ,43.143310546875 ,-0.2049599026103841  ,0.12970618988305876   ,-0.553152679365095   ,0.8353309963603841  ,0.04851646636694124  ,0.530203460615095     ,-0.76123046875,-1.109375     ,0.15283203125 ,133.1787109375  ,-15.13671875    ,-82.58056640625 ,-34.0521240234375,-70.5706787109375,-136.2030029296875,-1.191799337670646   ,-1.0158942884748425  ,-0.22972083979366087 ,0.43056886892064594,-0.09348071152515758 ,0.38255287104366087
0.30126953125 ,0.6083984375  ,0.0791015625  ,153.99169921875 ,80.322265625    ,-58.59375       ,158.73046875      ,-73.01513671875  ,-22.532958984375  ,-0.42724917208830737 ,0.44790557690644706  ,-0.36088151849207606 ,0.7285187033383074 ,0.16049286059355297   ,0.43998308099207606  ,2.220703125   ,0.3974609375  ,-0.802734375  ,125.732421875   ,30.94482421875  ,-29.541015625   ,147.7276611328125,-60.35888671875  ,45.2471923828125,1.4321074048634834   ,0.3927533192201261    ,-0.9482297968349287  ,0.7885957201365167  ,0.0047076182798739125,0.14549542183492875   ,-0.76123046875,-1.109375     ,0.15283203125 ,133.1787109375  ,-15.13671875    ,-82.58056640625 ,-34.0521240234375,-70.5706787109375,-136.2030029296875,-1.191799337670646   ,-1.0158942884748425  ,-0.22972083979366087 ,0.43056886892064594,-0.09348071152515758 ,0.38255287104366087
0.99072265625 ,0.56689453125 ,0.8857421875  ,-104.79736328125,71.8994140625   ,10.1318359375   ,160.3729248046875 ,-76.673583984375 ,-16.9573974609375 ,0.16170154889078658  ,0.4497495303761009   ,0.592197412532057    ,0.8290211073592134 ,0.1171450008738991    ,0.29354477496794296  ,2.220703125   ,0.3974609375  ,-0.802734375  ,125.732421875   ,30.94482421875  ,-29.541015625   ,147.7276611328125,-60.35888671875  ,45.2471923828125,1.4321074048634834   ,0.3927533192201261    ,-0.9482297968349287  ,0.7885957201365167  ,0.0047076182798739125,0.14549542183492875   ,-0.76123046875,-1.109375     ,0.15283203125 ,133.1787109375  ,-15.13671875    ,-82.58056640625 ,-34.0521240234375,-70.5706787109375,-136.2030029296875,-1.191799337670646   ,-1.0158942884748425  ,-0.22972083979366087 ,0.43056886892064594,-0.09348071152515758 ,0.38255287104366087
0.99072265625 ,0.56689453125 ,0.8857421875  ,-104.79736328125,71.8994140625   ,10.1318359375   ,160.3729248046875 ,-76.673583984375 ,-16.9573974609375 ,0.16170154889078658  ,0.4497495303761009   ,0.592197412532057    ,0.8290211073592134 ,0.1171450008738991    ,0.29354477496794296  ,2.220703125   ,0.3974609375  ,-0.802734375  ,125.732421875   ,30.94482421875  ,-29.541015625   ,147.7276611328125,-60.35888671875  ,45.2471923828125,1.4321074048634834   ,0.3927533192201261    ,-0.9482297968349287  ,0.7885957201365167  ,0.0047076182798739125,0.14549542183492875   ,-1.1533203125 ,-1.3291015625 ,-0.43896484375,50.59814453125  ,68.84765625     ,1.5869140625    ,-29.68505859375  ,-68.587646484375 ,-137.142333984375 ,-1.585873135887371   ,-1.1569972506991193  ,-0.5860076949743545  ,0.4325528233873709 ,-0.17210431180088065 ,0.1470428512243544
0.99072265625 ,0.56689453125 ,0.8857421875  ,-104.79736328125,71.8994140625   ,10.1318359375   ,160.3729248046875 ,-76.673583984375 ,-16.9573974609375 ,0.16170154889078658  ,0.4497495303761009   ,0.592197412532057    ,0.8290211073592134 ,0.1171450008738991    ,0.29354477496794296  ,1.716796875   ,0.36962890625 ,-1.5126953125 ,-56.5185546875  ,65.12451171875  ,-8.056640625    ,147.6177978515625,-60.435791015625 ,45.2801513671875,1.0273952412901033   ,0.4333865744407045    ,-1.3277905309794835  ,0.6894016337098967  ,-0.06375766819070453 ,-0.18490478152051643  ,-1.1533203125 ,-1.3291015625 ,-0.43896484375,50.59814453125  ,68.84765625     ,1.5869140625    ,-29.68505859375  ,-68.587646484375 ,-137.142333984375 ,-1.585873135887371   ,-1.1569972506991193  ,-0.5860076949743545  ,0.4325528233873709 ,-0.17210431180088065 ,0.1470428512243544
0.99072265625 ,0.56689453125 ,0.8857421875  ,-104.79736328125,71.8994140625   ,10.1318359375   ,160.3729248046875 ,-76.673583984375 ,-16.9573974609375 ,0.16170154889078658  ,0.4497495303761009   ,0.592197412532057    ,0.8290211073592134 ,0.1171450008738991    ,0.29354477496794296  ,1.716796875   ,0.36962890625 ,-1.5126953125 ,-56.5185546875  ,65.12451171875  ,-8.056640625    ,147.6177978515625,-60.435791015625 ,45.2801513671875,1.0273952412901033   ,0.4333865744407045    ,-1.3277905309794835  ,0.6894016337098967  ,-0.06375766819070453 ,-0.18490478152051643  ,0.064453125   ,-0.123046875  ,-0.16259765625,-20.08056640625 ,163.0859375     ,50.9033203125   ,-34.0411376953125,-62.9241943359375,-133.4124755859375,-0.4999588069679174  ,-0.04743136544743638 ,0.01784570021641313  ,0.5644119319679174 ,-0.07561550955256362 ,-0.18044335646641313
1.61669921875 ,0.25244140625 ,0.18408203125 ,21.728515625    ,-61.8896484375  ,-11.53564453125 ,158.8128662109375 ,-77.4151611328125,-14.754638671875  ,0.8418298294256661   ,0.2624455326420509   ,0.2916203101731305   ,0.7748693893243339 ,-0.010004126392050908 ,-0.10753827892313053 ,1.716796875   ,0.36962890625 ,-1.5126953125 ,-56.5185546875  ,65.12451171875  ,-8.056640625    ,147.6177978515625,-60.435791015625 ,45.2801513671875,1.0273952412901033   ,0.4333865744407045    ,-1.3277905309794835  ,0.6894016337098967  ,-0.06375766819070453 ,-0.18490478152051643  ,0.064453125   ,-0.123046875  ,-0.16259765625,-20.08056640625 ,163.0859375     ,50.9033203125   ,-34.0411376953125,-62.9241943359375,-133.4124755859375,-0.4999588069679174  ,-0.04743136544743638 ,0.01784570021641313  ,0.5644119319679174 ,-0.07561550955256362 ,-0.18044335646641313
1.61669921875 ,0.25244140625 ,0.18408203125 ,21.728515625    ,-61.8896484375  ,-11.53564453125 ,158.8128662109375 ,-77.4151611328125,-14.754638671875  ,0.8418298294256661   ,0.2624455326420509   ,0.2916203101731305   ,0.7748693893243339 ,-0.010004126392050908 ,-0.10753827892313053 ,1.5546875     ,0.22216796875 ,-0.509765625  ,73.42529296875  ,99.9755859375   ,-7.26318359375  ,144.9041748046875,-63.8690185546875,50.2459716796875,0.6238544885405328   ,0.18573767611364073   ,-0.3217818768614956  ,0.9308330114594672  ,0.03643029263635927  ,-0.1879837481385044   ,0.064453125   ,-0.123046875  ,-0.16259765625,-20.08056640625 ,163.0859375     ,50.9033203125   ,-34.0411376953125,-62.9241943359375,-133.4124755859375,-0.4999588069679174  ,-0.04743136544743638 ,0.01784570021641313  ,0.5644119319679174 ,-0.07561550955256362 ,-0.18044335646641313
1.2724609375  ,0.0576171875  ,0.01904296875 ,-0.91552734375  ,-50.6591796875  ,-7.26318359375  ,161.38916015625   ,-74.7125244140625,-17.0233154296875 ,0.2733023408324262   ,0.016949515890912592 ,0.16562137351080353  ,0.9991585966675738 ,0.04066767160908741   ,-0.14657840476080353 ,1.5546875     ,0.22216796875 ,-0.509765625  ,73.42529296875  ,99.9755859375   ,-7.26318359375  ,144.9041748046875,-63.8690185546875,50.2459716796875,0.6238544885405328   ,0.18573767611364073   ,-0.3217818768614956  ,0.9308330114594672  ,0.03643029263635927  ,-0.1879837481385044   ,0.064453125   ,-0.123046875  ,-0.16259765625,-20.08056640625 ,163.0859375     ,50.9033203125   ,-34.0411376953125,-62.9241943359375,-133.4124755859375,-0.4999588069679174  ,-0.04743136544743638 ,0.01784570021641313  ,0.5644119319679174 ,-0.07561550955256362 ,-0.18044335646641313
1.2724609375  ,0.0576171875  ,0.01904296875 ,-0.91552734375  ,-50.6591796875  ,-7.26318359375  ,161.38916015625   ,-74.7125244140625,-17.0233154296875 ,0.2733023408324262   ,0.016949515890912592 ,0.16562137351080353  ,0.9991585966675738 ,0.04066767160908741   ,-0.14657840476080353 ,1.5546875     ,0.22216796875 ,-0.509765625  ,73.42529296875  ,99.9755859375   ,-7.26318359375  ,144.9041748046875,-63.8690185546875,50.2459716796875,0.6238544885405328   ,0.18573767611364073   ,-0.3217818768614956  ,0.9308330114594672  ,0.03643029263635927  ,-0.1879837481385044   ,0.5927734375  ,0.39404296875 ,0.15234375    ,-82.8857421875  ,237.60986328125 ,15.56396484375  ,-30.3277587890625,-54.4482421875   ,-141.383056640625 ,-0.325108127334059   ,0.2827002377127301   ,0.23913772380864284  ,0.917881564834059  ,0.11134273103726991  ,-0.08679397380864284
1.2724609375  ,0.0576171875  ,0.01904296875 ,-0.91552734375  ,-50.6591796875  ,-7.26318359375  ,161.38916015625   ,-74.7125244140625,-17.0233154296875 ,0.2733023408324262   ,0.016949515890912592 ,0.16562137351080353  ,0.9991585966675738 ,0.04066767160908741   ,-0.14657840476080353 ,1.08544921875 ,0.1435546875  ,1.61279296875 ,160.21728515625 ,64.14794921875  ,21.1181640625   ,143.668212890625 ,-67.642822265625 ,54.5526123046875,0.13405412313275278  ,0.02576956517018407   ,1.3596695540469144   ,0.9513950956172472  ,0.11778512232981593  ,0.2531234147030857    ,0.5927734375  ,0.39404296875 ,0.15234375    ,-82.8857421875  ,237.60986328125 ,15.56396484375  ,-30.3277587890625,-54.4482421875   ,-141.383056640625 ,-0.325108127334059   ,0.2827002377127301   ,0.23913772380864284  ,0.917881564834059  ,0.11134273103726991  ,-0.08679397380864284
0.37841796875 ,0.021484375   ,0.68212890625 ,95.03173828125  ,32.958984375    ,36.80419921875  ,168.1787109375    ,-73.6907958984375,-17.5616455078125 ,-0.45838170149379787 ,-0.07704059786385276 ,0.3432043932375315   ,0.8367996702437979 ,0.09852497286385276   ,0.3389245130124685   ,1.08544921875 ,0.1435546875  ,1.61279296875 ,160.21728515625 ,64.14794921875  ,21.1181640625   ,143.668212890625 ,-67.642822265625 ,54.5526123046875,0.13405412313275278  ,0.02576956517018407   ,1.3596695540469144   ,0.9513950956172472  ,0.11778512232981593  ,0.2531234147030857    ,0.5927734375  ,0.39404296875 ,0.15234375    ,-82.8857421875  ,237.60986328125 ,15.56396484375  ,-30.3277587890625,-54.4482421875   ,-141.383056640625 ,-0.325108127334059   ,0.2827002377127301   ,0.23913772380864284  ,0.917881564834059  ,0.11134273103726991  ,-0.08679397380864284
0.37841796875 ,0.021484375   ,0.68212890625 ,95.03173828125  ,32.958984375    ,36.80419921875  ,168.1787109375    ,-73.6907958984375,-17.5616455078125 ,-0.45838170149379787 ,-0.07704059786385276 ,0.3432043932375315   ,0.8367996702437979 ,0.09852497286385276   ,0.3389245130124685   ,1.08544921875 ,0.1435546875  ,1.61279296875 ,160.21728515625 ,64.14794921875  ,21.1181640625   ,143.668212890625 ,-67.642822265625 ,54.5526123046875,0.13405412313275278  ,0.02576956517018407   ,1.3596695540469144   ,0.9513950956172472  ,0.11778512232981593  ,0.2531234147030857    ,2.6591796875  ,0.66845703125 ,0.98828125    ,-101.318359375  ,137.51220703125 ,141.05224609375 ,-32.4591064453125,-46.702880859375 ,-146.2554931640625,1.4579040138049617   ,0.4559456467089178   ,0.5194853895900252   ,1.2012756736950383 ,0.2125113845410822   ,0.4687958604099748
0.37841796875 ,0.021484375   ,0.68212890625 ,95.03173828125  ,32.958984375    ,36.80419921875  ,168.1787109375    ,-73.6907958984375,-17.5616455078125 ,-0.45838170149379787 ,-0.07704059786385276 ,0.3432043932375315   ,0.8367996702437979 ,0.09852497286385276   ,0.3389245130124685   ,0.44482421875 ,0.03564453125 ,1.49755859375 ,-55.0537109375  ,-95.64208984375 ,8.4228515625    ,144.019775390625 ,-68.4832763671875,55.5743408203125,-0.6051611639560306  ,-0.1414934826328658   ,0.8230101866720202   ,1.0499853827060306  ,0.1771380138828658   ,0.6745484070779798    ,2.6591796875  ,0.66845703125 ,0.98828125    ,-101.318359375  ,137.51220703125 ,141.05224609375 ,-32.4591064453125,-46.702880859375 ,-146.2554931640625,1.4579040138049617   ,0.4559456467089178   ,0.5194853895900252   ,1.2012756736950383 ,0.2125113845410822   ,0.4687958604099748
-0.2353515625 ,-0.10546875   ,0.59423828125 ,17.63916015625  ,164.00146484375 ,63.232421875    ,-169.398193359375 ,-80.7000732421875,-34.5904541015625 ,-1.0282695561648245  ,-0.22608541110629266 ,-0.06424810066238384 ,0.7929179936648245 ,0.12061666110629266   ,0.6584863819123838   ,0.44482421875 ,0.03564453125 ,1.49755859375 ,-55.0537109375  ,-95.64208984375 ,8.4228515625    ,144.019775390625 ,-68.4832763671875,55.5743408203125,-0.6051611639560306  ,-0.1414934826328658   ,0.8230101866720202   ,1.0499853827060306  ,0.1771380138828658   ,0.6745484070779798    ,2.6591796875  ,0.66845703125 ,0.98828125    ,-101.318359375  ,137.51220703125 ,141.05224609375 ,-32.4591064453125,-46.702880859375 ,-146.2554931640625,1.4579040138049617   ,0.4559456467089178   ,0.5194853895900252   ,1.2012756736950383 ,0.2125113845410822   ,0.4687958604099748
-0.2353515625 ,-0.10546875   ,0.59423828125 ,17.63916015625  ,164.00146484375 ,63.232421875    ,-169.398193359375 ,-80.7000732421875,-34.5904541015625 ,-1.0282695561648245  ,-0.22608541110629266 ,-0.06424810066238384 ,0.7929179936648245 ,0.12061666110629266   ,0.6584863819123838   ,0.44482421875 ,0.03564453125 ,1.49755859375 ,-55.0537109375  ,-95.64208984375 ,8.4228515625    ,144.019775390625 ,-68.4832763671875,55.5743408203125,-0.6051611639560306  ,-0.1414934826328658   ,0.8230101866720202   ,1.0499853827060306  ,0.1771380138828658   ,0.6745484070779798    ,2.36279296875 ,0.65478515625 ,-0.64990234375,-161.865234375  ,-9.09423828125  ,33.75244140625  ,-41.1053466796875,-42.5115966796875,-144.6295166015625,1.2558999800681405   ,0.4273347961149659   ,-1.046710980529907   ,1.1068929886818595 ,0.2274503601350341   ,0.39680863677990713
-0.2353515625 ,-0.10546875   ,0.59423828125 ,17.63916015625  ,164.00146484375 ,63.232421875    ,-169.398193359375 ,-80.7000732421875,-34.5904541015625 ,-1.0282695561648245  ,-0.22608541110629266 ,-0.06424810066238384 ,0.7929179936648245 ,0.12061666110629266   ,0.6584863819123838   ,1.375         ,0.2890625     ,-0.07763671875,52.18505859375  ,-240.8447265625 ,44.00634765625  ,157.0550537109375,-58.16162109375  ,40.6768798828125,0.21448560905451242  ,0.049289711891972704  ,-0.37955628442392575 ,1.1605143909454876  ,0.2397727881080273   ,0.30191956567392575   ,2.36279296875 ,0.65478515625 ,-0.64990234375,-161.865234375  ,-9.09423828125  ,33.75244140625  ,-41.1053466796875,-42.5115966796875,-144.6295166015625,1.2558999800681405   ,0.4273347961149659   ,-1.046710980529907   ,1.1068929886818595 ,0.2274503601350341   ,0.39680863677990713
0.50341796875 ,-0.02392578125,0.0439453125  ,-40.52734375    ,223.93798828125 ,82.09228515625  ,-62.6605224609375 ,-84.70458984375  ,-143.4979248046875,-0.52567713775639    ,-0.21095885548642185 ,-0.2063794025391406  ,1.02909510650639   ,0.18703307423642185   ,0.2503247150391406   ,1.375         ,0.2890625     ,-0.07763671875,52.18505859375  ,-240.8447265625 ,44.00634765625  ,157.0550537109375,-58.16162109375  ,40.6768798828125,0.21448560905451242  ,0.049289711891972704  ,-0.37955628442392575 ,1.1605143909454876  ,0.2397727881080273   ,0.30191956567392575   ,2.36279296875 ,0.65478515625 ,-0.64990234375,-161.865234375  ,-9.09423828125  ,33.75244140625  ,-41.1053466796875,-42.5115966796875,-144.6295166015625,1.2558999800681405   ,0.4273347961149659   ,-1.046710980529907   ,1.1068929886818595 ,0.2274503601350341   ,0.39680863677990713
0.50341796875 ,-0.02392578125,0.0439453125  ,-40.52734375    ,223.93798828125 ,82.09228515625  ,-62.6605224609375 ,-84.70458984375  ,-143.4979248046875,-0.52567713775639    ,-0.21095885548642185 ,-0.2063794025391406  ,1.02909510650639   ,0.18703307423642185   ,0.2503247150391406   ,1.375         ,0.2890625     ,-0.07763671875,52.18505859375  ,-240.8447265625 ,44.00634765625  ,157.0550537109375,-58.16162109375  ,40.6768798828125,0.21448560905451242  ,0.049289711891972704  ,-0.37955628442392575 ,1.1605143909454876  ,0.2397727881080273   ,0.30191956567392575   ,-1.580078125  ,0.353515625   ,3.0087890625  ,-160.09521484375,375.54931640625 ,23.74267578125  ,-43.1597900390625,-38.7322998046875,-146.77734375     ,-2.0873385852051123  ,0.13318604061086253  ,2.2067714779686876   ,0.5072604602051122 ,0.22032958438913747  ,0.8020175845313123
0.50341796875 ,-0.02392578125,0.0439453125  ,-40.52734375    ,223.93798828125 ,82.09228515625  ,-62.6605224609375 ,-84.70458984375  ,-143.4979248046875,-0.52567713775639    ,-0.21095885548642185 ,-0.2063794025391406  ,1.02909510650639   ,0.18703307423642185   ,0.2503247150391406   ,0.68212890625 ,0.3115234375  ,-0.72509765625,-101.98974609375,-251.52587890625,67.19970703125  ,164.2071533203125,-47.7630615234375,29.7674560546875,0.13989475683591024  ,0.07295508248869004   ,-1.22169219262505    ,0.5422341494140898  ,0.23856835501130996  ,0.4965945363750499    ,-1.580078125  ,0.353515625   ,3.0087890625  ,-160.09521484375,375.54931640625 ,23.74267578125  ,-43.1597900390625,-38.7322998046875,-146.77734375     ,-2.0873385852051123  ,0.13318604061086253  ,2.2067714779686876   ,0.5072604602051122 ,0.22032958438913747  ,0.8020175845313123
2.02734375    ,0.13037109375 ,-0.8154296875 ,-68.359375      ,198.18115234375 ,2.50244140625   ,-31.61865234375   ,-74.7564697265625,-178.0938720703125,1.1880876804687284   ,-0.08655780900904797 ,-1.0496193791000399  ,0.8392560695312717 ,0.21692890275904797   ,0.23418969160003997  ,0.68212890625 ,0.3115234375  ,-0.72509765625,-101.98974609375,-251.52587890625,67.19970703125  ,164.2071533203125,-47.7630615234375,29.7674560546875,0.13989475683591024  ,0.07295508248869004   ,-1.22169219262505    ,0.5422341494140898  ,0.23856835501130996  ,0.4965945363750499    ,-1.580078125  ,0.353515625   ,3.0087890625  ,-160.09521484375,375.54931640625 ,23.74267578125  ,-43.1597900390625,-38.7322998046875,-146.77734375     ,-2.0873385852051123  ,0.13318604061086253  ,2.2067714779686876   ,0.5072604602051122 ,0.22032958438913747  ,0.8020175845313123
2.02734375    ,0.13037109375 ,-0.8154296875 ,-68.359375      ,198.18115234375 ,2.50244140625   ,-31.61865234375   ,-74.7564697265625,-178.0938720703125,1.1880876804687284   ,-0.08655780900904797 ,-1.0496193791000399  ,0.8392560695312717 ,0.21692890275904797   ,0.23418969160003997  ,0.68212890625 ,0.3115234375  ,-0.72509765625,-101.98974609375,-251.52587890625,67.19970703125  ,164.2071533203125,-47.7630615234375,29.7674560546875,0.13989475683591024  ,0.07295508248869004   ,-1.22169219262505    ,0.5422341494140898  ,0.23856835501130996  ,0.4965945363750499    ,0.03955078125 ,-0.65576171875,0.57080078125 ,-204.9560546875 ,198.54736328125 ,-14.7705078125  ,-39.9627685546875,-26.8121337890625,-156.939697265625 ,-0.6397642306250174  ,-0.6981524972072384  ,0.26928887171996807  ,0.6793150118750174 ,0.042390778457238404 ,0.30151190953003193
2.02734375    ,0.13037109375 ,-0.8154296875 ,-68.359375      ,198.18115234375 ,2.50244140625   ,-31.61865234375   ,-74.7564697265625,-178.0938720703125,1.1880876804687284   ,-0.08655780900904797 ,-1.0496193791000399  ,0.8392560695312717 ,0.21692890275904797   ,0.23418969160003997  ,-0.1943359375 ,0.23681640625 ,-0.57568359375,-18.5546875     ,-157.470703125  ,104.79736328125 ,167.508544921875 ,-37.7215576171875,21.3409423828125,-0.698920759500014   ,0.1555405022342093    ,-0.7017564026240256  ,0.504584822000014   ,0.08127590401579071  ,0.12607280887402558   ,0.03955078125 ,-0.65576171875,0.57080078125 ,-204.9560546875 ,198.54736328125 ,-14.7705078125  ,-39.9627685546875,-26.8121337890625,-156.939697265625 ,-0.6397642306250174  ,-0.6981524972072384  ,0.26928887171996807  ,0.6793150118750174 ,0.042390778457238404 ,0.30151190953003193
