0.96923828125,0.14208984375 ,0.29541015625 ,1.0986328125    ,-4.45556640625  ,9.09423828125  ,141.7950439453125 ,-87.7587890625   ,36.1285400390625  ,0.09558856297292806  ,0.01573815162525355   ,0.1304540645497233    ,0.8736497182770719 ,0.12635169212474645   ,0.1649560917002767   ,1.02734375    ,0.123046875   ,0.11279296875 ,9.82666015625   ,-17.39501953125 ,10.31494140625 ,164.5916748046875 ,-74.146728515625 ,44.044189453125 ,0.17759117246616019   ,0.0006297207815669226 ,-0.0195496068128459   ,0.8497525775338398 ,0.12241715421843308   ,0.1323425755628459   ,1.06640625    ,0.2578125     ,1.373046875   ,-126.52587890625,46.9970703125   ,-38.57421875    ,15.985107421875  ,-53.2177734375   ,173.6114501953125 ,0.15420522537834247   ,0.10516864630020284   ,0.9664726266397787    ,0.9122010246216575 ,0.15264385369979716   ,0.40657424836022127
0.96923828125,0.14208984375 ,0.29541015625 ,1.0986328125    ,-4.45556640625  ,9.09423828125  ,141.7950439453125 ,-87.7587890625   ,36.1285400390625  ,0.09558856297292806  ,0.01573815162525355   ,0.1304540645497233    ,0.8736497182770719 ,0.12635169212474645   ,0.1649560917002767   ,1.04052734375 ,0.18603515625 ,0.224609375   ,-64.0869140625  ,-47.36328125    ,6.04248046875  ,164.652099609375  ,-73.4600830078125,42.25341796875  ,0.10266105530267389   ,0.026713042040162283  ,-0.14557189868817705  ,0.9378662884473261 ,0.15932211420983772   ,0.37018127368817705  ,1.06640625    ,0.2578125     ,1.373046875   ,-126.52587890625,46.9970703125   ,-38.57421875    ,15.985107421875  ,-53.2177734375   ,173.6114501953125 ,0.15420522537834247   ,0.10516864630020284   ,0.9664726266397787    ,0.9122010246216575 ,0.15264385369979716   ,0.40657424836022127
0.939453125  ,0.14892578125 ,0.3056640625  ,3.96728515625   ,11.3525390625   ,18.37158203125 ,136.834716796875  ,-88.65966796875  ,41.220703125      ,0.0012694692421391096,-0.00831706636787019  ,-0.051613768950541594 ,0.9381836557578609 ,0.1572428476178702    ,0.3572778314505416   ,1.04052734375 ,0.18603515625 ,0.224609375   ,-64.0869140625  ,-47.36328125    ,6.04248046875  ,164.652099609375  ,-73.4600830078125,42.25341796875  ,0.10266105530267389   ,0.026713042040162283  ,-0.14557189868817705  ,0.9378662884473261 ,0.15932211420983772   ,0.37018127368817705  ,1.06640625    ,0.2578125     ,1.373046875   ,-126.52587890625,46.9970703125   ,-38.57421875    ,15.985107421875  ,-53.2177734375   ,173.6114501953125 ,0.15420522537834247   ,0.10516864630020284   ,0.9664726266397787    ,0.9122010246216575 ,0.15264385369979716   ,0.40657424836022127
0.939453125  ,0.14892578125 ,0.3056640625  ,3.96728515625   ,11.3525390625   ,18.37158203125 ,136.834716796875  ,-88.65966796875  ,41.220703125      ,0.0012694692421391096,-0.00831706636787019  ,-0.051613768950541594 ,0.9381836557578609 ,0.1572428476178702    ,0.3572778314505416   ,1.04052734375 ,0.18603515625 ,0.224609375   ,-64.0869140625  ,-47.36328125    ,6.04248046875  ,164.652099609375  ,-73.4600830078125,42.25341796875  ,0.10266105530267389   ,0.026713042040162283  ,-0.14557189868817705  ,0.9378662884473261 ,0.15932211420983772   ,0.37018127368817705  ,1.60302734375 ,-1.53662109375,2.04638671875 ,-407.77587890625,120.60546875    ,99.2431640625   ,1.0711669921875  ,-49.9273681640625,178.428955078125  ,0.5318749503937112    ,-1.3550911530942962   ,1.351287109839567     ,1.0711523933562888 ,-0.18152994065570377  ,0.6950996089104332
0.939453125  ,0.14892578125 ,0.3056640625  ,3.96728515625   ,11.3525390625   ,18.37158203125 ,136.834716796875  ,-88.65966796875  ,41.220703125      ,0.0012694692421391096,-0.00831706636787019  ,-0.051613768950541594 ,0.9381836557578609 ,0.1572428476178702    ,0.3572778314505416   ,1.15478515625 ,0.259765625   ,0.45556640625 ,-50.47607421875 ,-72.20458984375 ,16.2353515625  ,164.2236328125    ,-71.5045166015625,38.91357421875  ,0.0669062103149689    ,0.35303645252456306   ,-0.1916265621283465   ,1.087878945935031  ,-0.09327082752456303  ,0.6471929683783465   ,1.60302734375 ,-1.53662109375,2.04638671875 ,-407.77587890625,120.60546875    ,99.2431640625   ,1.0711669921875  ,-49.9273681640625,178.428955078125  ,0.5318749503937112    ,-1.3550911530942962   ,1.351287109839567     ,1.0711523933562888 ,-0.18152994065570377  ,0.6950996089104332
0.9140625    ,0.14697265625 ,0.27001953125 ,-17.333984375   ,46.93603515625  ,23.62060546875 ,2.449951171875    ,-88.96728515625  ,175.5010986328125 ,-0.13905315674802488 ,0.19219478701965043   ,-0.3017387497026772   ,1.0531156567480249 ,-0.04522213076965044  ,0.5717582809526772   ,1.15478515625 ,0.259765625   ,0.45556640625 ,-50.47607421875 ,-72.20458984375 ,16.2353515625  ,164.2236328125    ,-71.5045166015625,38.91357421875  ,0.0669062103149689    ,0.35303645252456306   ,-0.1916265621283465   ,1.087878945935031  ,-0.09327082752456303  ,0.6471929683783465   ,1.60302734375 ,-1.53662109375,2.04638671875 ,-407.77587890625,120.60546875    ,99.2431640625   ,1.0711669921875  ,-49.9273681640625,178.428955078125  ,0.5318749503937112    ,-1.3550911530942962   ,1.351287109839567     ,1.0711523933562888 ,-0.18152994065570377  ,0.6950996089104332
0.9140625    ,0.14697265625 ,0.27001953125 ,-17.333984375   ,46.93603515625  ,23.62060546875 ,2.449951171875    ,-88.96728515625  ,175.5010986328125 ,-0.13905315674802488 ,0.19219478701965043   ,-0.3017387497026772   ,1.0531156567480249 ,-0.04522213076965044  ,0.5717582809526772   ,1.15478515625 ,0.259765625   ,0.45556640625 ,-50.47607421875 ,-72.20458984375 ,16.2353515625  ,164.2236328125    ,-71.5045166015625,38.91357421875  ,0.0669062103149689    ,0.35303645252456306   ,-0.1916265621283465   ,1.087878945935031  ,-0.09327082752456303  ,0.6471929683783465   ,0.36474609375 ,-0.4853515625 ,-0.27099609375,-35.46142578125 ,76.96533203125  ,22.52197265625  ,-5.29541015625   ,-35.0628662109375,-178.2037353515625,-0.55069565039842     ,-0.3521035453842797   ,-0.6742034997621418   ,0.91544174414842   ,-0.13324801711572032  ,0.4032074060121418
0.9140625    ,0.14697265625 ,0.27001953125 ,-17.333984375   ,46.93603515625  ,23.62060546875 ,2.449951171875    ,-88.96728515625  ,175.5010986328125 ,-0.13905315674802488 ,0.19219478701965043   ,-0.3017387497026772   ,1.0531156567480249 ,-0.04522213076965044  ,0.5717582809526772   ,2.0556640625  ,0.0869140625  ,0.68408203125 ,23.62060546875  ,-132.50732421875,28.076171875   ,167.1405029296875 ,-67.67578125     ,33.2666015625   ,0.9121778546812642    ,0.17612966369257627   ,0.22469970019028657   ,1.1434862078187358 ,-0.08921560119257627  ,0.45938233105971343  ,0.36474609375 ,-0.4853515625 ,-0.27099609375,-35.46142578125 ,76.96533203125  ,22.52197265625  ,-5.29541015625   ,-35.0628662109375,-178.2037353515625,-0.55069565039842     ,-0.3521035453842797   ,-0.6742034997621418   ,0.91544174414842   ,-0.13324801711572032  ,0.4032074060121418
1.4677734375 ,-0.09765625   ,0.54541015625 ,-88.56201171875 ,117.37060546875 ,78.9794921875  ,-20.2313232421875 ,-84.034423828125 ,-163.597412109375 ,0.25942978374501147  ,-0.006752519045938987 ,0.06882226015222925   ,1.2083436537549885 ,-0.09090373095406101  ,0.47658789609777075  ,2.0556640625  ,0.0869140625  ,0.68408203125 ,23.62060546875  ,-132.50732421875,28.076171875   ,167.1405029296875 ,-67.67578125     ,33.2666015625   ,0.9121778546812642    ,0.17612966369257627   ,0.22469970019028657   ,1.1434862078187358 ,-0.08921560119257627  ,0.45938233105971343  ,0.36474609375 ,-0.4853515625 ,-0.27099609375,-35.46142578125 ,76.96533203125  ,22.52197265625  ,-5.29541015625   ,-35.0628662109375,-178.2037353515625,-0.55069565039842     ,-0.3521035453842797   ,-0.6742034997621418   ,0.91544174414842   ,-0.13324801711572032  ,0.4032074060121418
1.4677734375 ,-0.09765625   ,0.54541015625 ,-88.56201171875 ,117.37060546875 ,78.9794921875  ,-20.2313232421875 ,-84.034423828125 ,-163.597412109375 ,0.25942978374501147  ,-0.006752519045938987 ,0.06882226015222925   ,1.2083436537549885 ,-0.09090373095406101  ,0.47658789609777075  ,2.0556640625  ,0.0869140625  ,0.68408203125 ,23.62060546875  ,-132.50732421875,28.076171875   ,167.1405029296875 ,-67.67578125     ,33.2666015625   ,0.9121778546812642    ,0.17612966369257627   ,0.22469970019028657   ,1.1434862078187358 ,-0.08921560119257627  ,0.45938233105971343  ,-0.01708984375,-0.44921875   ,0.4814453125  ,65.97900390625  ,-19.34814453125 ,3.90625         ,-7.4102783203125 ,-33.9971923828125,-176.341552734375 ,-0.9803467980039908   ,-0.2866520152367512   ,0.0038859331217834248 ,0.9632569542539908 ,-0.1625667347632488   ,0.4775593793782166
1.4677734375 ,-0.09765625   ,0.54541015625 ,-88.56201171875 ,117.37060546875 ,78.9794921875  ,-20.2313232421875 ,-84.034423828125 ,-163.597412109375 ,0.25942978374501147  ,-0.006752519045938987 ,0.06882226015222925   ,1.2083436537549885 ,-0.09090373095406101  ,0.47658789609777075  ,1.7763671875  ,0.072265625   ,0.130859375   ,-3.0517578125   ,-147.3388671875 ,35.94970703125 ,171.826171875     ,-61.9354248046875,27.4658203125   ,0.6504881865968073    ,0.18786588781059904   ,-0.2773600035025733   ,1.1258790009031927 ,-0.11560026281059903  ,0.4082193785025733   ,-0.01708984375,-0.44921875   ,0.4814453125  ,65.97900390625  ,-19.34814453125 ,3.90625         ,-7.4102783203125 ,-33.9971923828125,-176.341552734375 ,-0.9803467980039908   ,-0.2866520152367512   ,0.0038859331217834248 ,0.9632569542539908 ,-0.1625667347632488   ,0.4775593793782166
1.1748046875 ,-0.12841796875,0.1220703125  ,-96.74072265625 ,193.359375      ,104.55322265625,-31.256103515625  ,-74.94873046875  ,-158.2415771484375,0.039140549277445924 ,-0.010254164751520772 ,-0.22891925280205866  ,1.135664138222554  ,-0.11816380399847923  ,0.35098956530205866  ,1.7763671875  ,0.072265625   ,0.130859375   ,-3.0517578125   ,-147.3388671875 ,35.94970703125 ,171.826171875     ,-61.9354248046875,27.4658203125   ,0.6504881865968073    ,0.18786588781059904   ,-0.2773600035025733   ,1.1258790009031927 ,-0.11560026281059903  ,0.4082193785025733   ,-0.01708984375,-0.44921875   ,0.4814453125  ,65.97900390625  ,-19.34814453125 ,3.90625         ,-7.4102783203125 ,-33.9971923828125,-176.341552734375 ,-0.9803467980039908   ,-0.2866520152367512   ,0.0038859331217834248 ,0.9632569542539908 ,-0.1625667347632488   ,0.4775593793782166
1.1748046875 ,-0.12841796875,0.1220703125  ,-96.74072265625 ,193.359375      ,104.55322265625,-31.256103515625  ,-74.94873046875  ,-158.2415771484375,0.039140549277445924 ,-0.010254164751520772 ,-0.22891925280205866  ,1.135664138222554  ,-0.11816380399847923  ,0.35098956530205866  ,1.7763671875  ,0.072265625   ,0.130859375   ,-3.0517578125   ,-147.3388671875 ,35.94970703125 ,171.826171875     ,-61.9354248046875,27.4658203125   ,0.6504881865968073    ,0.18786588781059904   ,-0.2773600035025733   ,1.1258790009031927 ,-0.11560026281059903  ,0.4082193785025733   ,0.37060546875 ,-0.375        ,0.60986328125 ,-5.4931640625   ,13.3056640625   ,3.662109375     ,-8.2891845703125 ,-32.838134765625 ,-175.4351806640625,-0.6120469355780432   ,-0.20546895680121663  ,0.2070989727583531    ,0.9826524043280432 ,-0.16953104319878337  ,0.4027643084916469
1.09228515625,0.029296875   ,0.2646484375  ,84.8388671875   ,176.45263671875 ,-34.423828125  ,-17.962646484375  ,-65.1544189453125,-169.6563720703125,0.08770620153756536  ,0.1590623345590267    ,-0.11049269679331752  ,1.0045789547124346 ,-0.1297654595590267   ,0.3751411342933175   ,1.7763671875  ,0.072265625   ,0.130859375   ,-3.0517578125   ,-147.3388671875 ,35.94970703125 ,171.826171875     ,-61.9354248046875,27.4658203125   ,0.6504881865968073    ,0.18786588781059904   ,-0.2773600035025733   ,1.1258790009031927 ,-0.11560026281059903  ,0.4082193785025733   ,0.37060546875 ,-0.375        ,0.60986328125 ,-5.4931640625   ,13.3056640625   ,3.662109375     ,-8.2891845703125 ,-32.838134765625 ,-175.4351806640625,-0.6120469355780432   ,-0.20546895680121663  ,0.2070989727583531    ,0.9826524043280432 ,-0.16953104319878337  ,0.4027643084916469
1.09228515625,0.029296875   ,0.2646484375  ,84.8388671875   ,176.45263671875 ,-34.423828125  ,-17.962646484375  ,-65.1544189453125,-169.6563720703125,0.08770620153756536  ,0.1590623345590267    ,-0.11049269679331752  ,1.0045789547124346 ,-0.1297654595590267   ,0.3751411342933175   ,1.1748046875  ,0.419921875   ,-1.9208984375 ,-181.7626953125 ,-65.24658203125 ,54.6875        ,167.607421875     ,-56.97509765625  ,22.8076171875   ,0.13618058623005225   ,0.4397498676472214    ,-1.8368316574346542   ,1.0386241012699478 ,-0.01982799264722139  ,-0.0840667800653459  ,0.37060546875 ,-0.375        ,0.60986328125 ,-5.4931640625   ,13.3056640625   ,3.662109375     ,-8.2891845703125 ,-32.838134765625 ,-175.4351806640625,-0.6120469355780432   ,-0.20546895680121663  ,0.2070989727583531    ,0.9826524043280432 ,-0.16953104319878337  ,0.4027643084916469
1.09228515625,0.029296875   ,0.2646484375  ,84.8388671875   ,176.45263671875 ,-34.423828125  ,-17.962646484375  ,-65.1544189453125,-169.6563720703125,0.08770620153756536  ,0.1590623345590267    ,-0.11049269679331752  ,1.0045789547124346 ,-0.1297654595590267   ,0.3751411342933175   ,1.1748046875  ,0.419921875   ,-1.9208984375 ,-181.7626953125 ,-65.24658203125 ,54.6875        ,167.607421875     ,-56.97509765625  ,22.8076171875   ,0.13618058623005225   ,0.4397498676472214    ,-1.8368316574346542   ,1.0386241012699478 ,-0.01982799264722139  ,-0.0840667800653459  ,0.43115234375 ,-0.08056640625,1.03173828125 ,7.62939453125   ,-0.30517578125  ,0.6103515625    ,-8.9703369140625 ,-32.200927734375 ,-175.10009765625  ,-0.4859774060159582   ,-0.04859073088222289  ,0.8926440490522768    ,0.9171297497659582 ,-0.03197567536777711  ,0.1390942321977232
1.09228515625,0.029296875   ,0.2646484375  ,84.8388671875   ,176.45263671875 ,-34.423828125  ,-17.962646484375  ,-65.1544189453125,-169.6563720703125,0.08770620153756536  ,0.1590623345590267    ,-0.11049269679331752  ,1.0045789547124346 ,-0.1297654595590267   ,0.3751411342933175   ,0.4384765625  ,-0.03955078125,-0.93701171875,-7.4462890625   ,-45.7763671875  ,69.7021484375  ,170.628662109375  ,-54.481201171875 ,16.2432861328125,-0.3829225498127665   ,-0.006060084705778318 ,-0.8608847607581787   ,0.8213991123127665 ,-0.03349069654422168  ,-0.07612695799182137 ,0.43115234375 ,-0.08056640625,1.03173828125 ,7.62939453125   ,-0.30517578125  ,0.6103515625    ,-8.9703369140625 ,-32.200927734375 ,-175.10009765625  ,-0.4859774060159582   ,-0.04859073088222289  ,0.8926440490522768    ,0.9171297497659582 ,-0.03197567536777711  ,0.1390942321977232
0.96826171875,0.05517578125 ,0.32666015625 ,37.7197265625   ,108.58154296875 ,-53.28369140625,-7.8167724609375  ,-59.3316650390625,-178.099365234375 ,0.11749008514978676  ,0.07093318223537735   ,0.3222296913934571    ,0.8507716336002132 ,-0.01575740098537735  ,0.004430464856542894 ,0.4384765625  ,-0.03955078125,-0.93701171875,-7.4462890625   ,-45.7763671875  ,69.7021484375  ,170.628662109375  ,-54.481201171875 ,16.2432861328125,-0.3829225498127665   ,-0.006060084705778318 ,-0.8608847607581787   ,0.8213991123127665 ,-0.03349069654422168  ,-0.07612695799182137 ,0.43115234375 ,-0.08056640625,1.03173828125 ,7.62939453125   ,-0.30517578125  ,0.6103515625    ,-8.9703369140625 ,-32.200927734375 ,-175.10009765625  ,-0.4859774060159582   ,-0.04859073088222289  ,0.8926440490522768    ,0.9171297497659582 ,-0.03197567536777711  ,0.1390942321977232
0.96826171875,0.05517578125 ,0.32666015625 ,37.7197265625   ,108.58154296875 ,-53.28369140625,-7.8167724609375  ,-59.3316650390625,-178.099365234375 ,0.11749008514978676  ,0.07093318223537735   ,0.3222296913934571    ,0.8507716336002132 ,-0.01575740098537735  ,0.004430464856542894 ,0.4384765625  ,-0.03955078125,-0.93701171875,-7.4462890625   ,-45.7763671875  ,69.7021484375  ,170.628662109375  ,-54.481201171875 ,16.2432861328125,-0.3829225498127665   ,-0.006060084705778318 ,-0.8608847607581787   ,0.8213991123127665 ,-0.03349069654422168  ,-0.07612695799182137 ,0.396484375   ,-0.134765625  ,0.93701171875 ,10.43701171875  ,-9.46044921875  ,-0.54931640625  ,-9.041748046875  ,-32.1075439453125,-174.847412109375 ,-0.3634298068801707   ,-0.09520657921169812  ,0.7460650031147658    ,0.7599141818801707 ,-0.039559045788301876 ,0.19094671563523427
0.96826171875,0.05517578125 ,0.32666015625 ,37.7197265625   ,108.58154296875 ,-53.28369140625,-7.8167724609375  ,-59.3316650390625,-178.099365234375 ,0.11749008514978676  ,0.07093318223537735   ,0.3222296913934571    ,0.8507716336002132 ,-0.01575740098537735  ,0.004430464856542894 ,0.1865234375  ,-0.02490234375,-0.9873046875 ,-69.3359375     ,-28.9306640625  ,22.64404296875 ,171.1724853515625 ,-51.3720703125   ,13.0902099609375,-0.4587125955041367   ,0.011725361630641501  ,-0.9426011225081875   ,0.6452360330041367 ,-0.0366277053806415   ,-0.04470356499181252 ,0.396484375   ,-0.134765625  ,0.93701171875 ,10.43701171875  ,-9.46044921875  ,-0.54931640625  ,-9.041748046875  ,-32.1075439453125,-174.847412109375 ,-0.3634298068801707   ,-0.09520657921169812  ,0.7460650031147658    ,0.7599141818801707 ,-0.039559045788301876 ,0.19094671563523427
0.71484375   ,0.201171875   ,0.73046875    ,-267.2119140625 ,94.29931640625  ,-23.86474609375,-7.3114013671875  ,-52.8662109375   ,177.5445556640625 ,0.0556861735966907   ,0.19023966430451322   ,0.6201378519934501    ,0.6591575764033093 ,0.010932210695486787  ,0.11033089800654994  ,0.1865234375  ,-0.02490234375,-0.9873046875 ,-69.3359375     ,-28.9306640625  ,22.64404296875 ,171.1724853515625 ,-51.3720703125   ,13.0902099609375,-0.4587125955041367   ,0.011725361630641501  ,-0.9426011225081875   ,0.6452360330041367 ,-0.0366277053806415   ,-0.04470356499181252 ,0.396484375   ,-0.134765625  ,0.93701171875 ,10.43701171875  ,-9.46044921875  ,-0.54931640625  ,-9.041748046875  ,-32.1075439453125,-174.847412109375 ,-0.3634298068801707   ,-0.09520657921169812  ,0.7460650031147658    ,0.7599141818801707 ,-0.039559045788301876 ,0.19094671563523427
0.71484375   ,0.201171875   ,0.73046875    ,-267.2119140625 ,94.29931640625  ,-23.86474609375,-7.3114013671875  ,-52.8662109375   ,177.5445556640625 ,0.0556861735966907   ,0.19023966430451322   ,0.6201378519934501    ,0.6591575764033093 ,0.010932210695486787  ,0.11033089800654994  ,0.1865234375  ,-0.02490234375,-0.9873046875 ,-69.3359375     ,-28.9306640625  ,22.64404296875 ,171.1724853515625 ,-51.3720703125   ,13.0902099609375,-0.4587125955041367   ,0.011725361630641501  ,-0.9426011225081875   ,0.6452360330041367 ,-0.0366277053806415   ,-0.04470356499181252 ,0.4150390625  ,-0.1142578125 ,0.93408203125 ,4.69970703125   ,-8.48388671875  ,-1.5869140625   ,-8.734130859375  ,-32.34375        ,-174.6331787109375,-0.19529481112264746  ,-0.10015201855638943  ,0.6590009065947601    ,0.6103338736226475 ,-0.014105793943610565 ,0.27508112465523993
0.71484375   ,0.201171875   ,0.73046875    ,-267.2119140625 ,94.29931640625  ,-23.86474609375,-7.3114013671875  ,-52.8662109375   ,177.5445556640625 ,0.0556861735966907   ,0.19023966430451322   ,0.6201378519934501    ,0.6591575764033093 ,0.010932210695486787  ,0.11033089800654994  ,-0.060546875  ,-0.09228515625,-0.52734375   ,-48.095703125   ,-43.88427734375 ,16.29638671875 ,170.3155517578125 ,-48.592529296875 ,11.810302734375 ,-0.5367045988981181   ,-0.06254348984511154  ,-0.641939899724192    ,0.476157723898118  ,-0.02974166640488845  ,0.11459614972419199  ,0.4150390625  ,-0.1142578125 ,0.93408203125 ,4.69970703125   ,-8.48388671875  ,-1.5869140625   ,-8.734130859375  ,-32.34375        ,-174.6331787109375,-0.19529481112264746  ,-0.10015201855638943  ,0.6590009065947601    ,0.6103338736226475 ,-0.014105793943610565 ,0.27508112465523993
0.58935546875,-0.2822265625 ,0.1572265625  ,-197.3876953125 ,51.513671875    ,-1.220703125   ,-17.2650146484375 ,-49.6087646484375,175.517578125     ,0.0905581958815056   ,-0.20198791687608925  ,0.034104330220646406  ,0.4987972728684944 ,-0.08023864562391075  ,0.1231222322793536   ,-0.060546875  ,-0.09228515625,-0.52734375   ,-48.095703125   ,-43.88427734375 ,16.29638671875 ,170.3155517578125 ,-48.592529296875 ,11.810302734375 ,-0.5367045988981181   ,-0.06254348984511154  ,-0.641939899724192    ,0.476157723898118  ,-0.02974166640488845  ,0.11459614972419199  ,0.4150390625  ,-0.1142578125 ,0.93408203125 ,4.69970703125   ,-8.48388671875  ,-1.5869140625   ,-8.734130859375  ,-32.34375        ,-174.6331787109375,-0.19529481112264746  ,-0.10015201855638943  ,0.6590009065947601    ,0.6103338736226475 ,-0.014105793943610565 ,0.27508112465523993
0.58935546875,-0.2822265625 ,0.1572265625  ,-197.3876953125 ,51.513671875    ,-1.220703125   ,-17.2650146484375 ,-49.6087646484375,175.517578125     ,0.0905581958815056   ,-0.20198791687608925  ,0.034104330220646406  ,0.4987972728684944 ,-0.08023864562391075  ,0.1231222322793536   ,-0.060546875  ,-0.09228515625,-0.52734375   ,-48.095703125   ,-43.88427734375 ,16.29638671875 ,170.3155517578125 ,-48.592529296875 ,11.810302734375 ,-0.5367045988981181   ,-0.06254348984511154  ,-0.641939899724192    ,0.476157723898118  ,-0.02974166640488845  ,0.11459614972419199  ,0.408203125   ,-0.12158203125,0.91015625    ,0.42724609375   ,-3.5400390625   ,-0.91552734375  ,-8.5418701171875 ,-32.420654296875 ,-174.4573974609375,-0.07247531829479553  ,-0.03307470850087141  ,0.6296272141765171    ,0.48067844329479553,-0.08850732274912859  ,0.2805290358234828
0.58935546875,-0.2822265625 ,0.1572265625  ,-197.3876953125 ,51.513671875    ,-1.220703125   ,-17.2650146484375 ,-49.6087646484375,175.517578125     ,0.0905581958815056   ,-0.20198791687608925  ,0.034104330220646406  ,0.4987972728684944 ,-0.08023864562391075  ,0.1231222322793536   ,0.01416015625 ,-0.18212890625,-0.6416015625 ,-18.73779296875 ,-45.22705078125 ,-11.474609375  ,168.914794921875  ,-44.3682861328125,11.9476318359375,-0.3732146296358364   ,-0.07489726680069714  ,-0.7377044786587863   ,0.3873747858858364 ,-0.10723163944930286  ,0.0961029161587863   ,0.408203125   ,-0.12158203125,0.91015625    ,0.42724609375   ,-3.5400390625   ,-0.91552734375  ,-8.5418701171875 ,-32.420654296875 ,-174.4573974609375,-0.07247531829479553  ,-0.03307470850087141  ,0.6296272141765171    ,0.48067844329479553,-0.08850732274912859  ,0.2805290358234828
0.5087890625 ,-0.07958984375,-0.05712890625,49.4384765625   ,-34.60693359375 ,-32.958984375  ,-20.4840087890625 ,-50.482177734375 ,175.1275634765625 ,0.09713142129133084  ,0.022113436559442298  ,-0.12258545792702905  ,0.41165764120866916,-0.1017032803094423   ,0.06545655167702905  ,0.01416015625 ,-0.18212890625,-0.6416015625 ,-18.73779296875 ,-45.22705078125 ,-11.474609375  ,168.914794921875  ,-44.3682861328125,11.9476318359375,-0.3732146296358364   ,-0.07489726680069714  ,-0.7377044786587863   ,0.3873747858858364 ,-0.10723163944930286  ,0.0961029161587863   ,0.408203125   ,-0.12158203125,0.91015625    ,0.42724609375   ,-3.5400390625   ,-0.91552734375  ,-8.5418701171875 ,-32.420654296875 ,-174.4573974609375,-0.07247531829479553  ,-0.03307470850087141  ,0.6296272141765171    ,0.48067844329479553,-0.08850732274912859  ,0.2805290358234828
0.5087890625 ,-0.07958984375,-0.05712890625,49.4384765625   ,-34.60693359375 ,-32.958984375  ,-20.4840087890625 ,-50.482177734375 ,175.1275634765625 ,0.09713142129133084  ,0.022113436559442298  ,-0.12258545792702905  ,0.41165764120866916,-0.1017032803094423   ,0.06545655167702905  ,0.01416015625 ,-0.18212890625,-0.6416015625 ,-18.73779296875 ,-45.22705078125 ,-11.474609375  ,168.914794921875  ,-44.3682861328125,11.9476318359375,-0.3732146296358364   ,-0.07489726680069714  ,-0.7377044786587863   ,0.3873747858858364 ,-0.10723163944930286  ,0.0961029161587863   ,0.412109375   ,-0.1357421875 ,0.8955078125  ,-2.197265625    ,-2.50244140625  ,-0.54931640625  ,-8.5693359375    ,-32.3272705078125,-174.276123046875 ,0.0003613870330646529 ,-0.027231125752446156 ,0.6640410086583768    ,0.41174798796693535,-0.10851106174755384  ,0.2314668038416232
0.5087890625 ,-0.07958984375,-0.05712890625,49.4384765625   ,-34.60693359375 ,-32.958984375  ,-20.4840087890625 ,-50.482177734375 ,175.1275634765625 ,0.09713142129133084  ,0.022113436559442298  ,-0.12258545792702905  ,0.41165764120866916,-0.1017032803094423   ,0.06545655167702905  ,-0.0693359375 ,-0.26318359375,-0.56201171875,54.3212890625   ,-17.76123046875 ,-12.14599609375,170.7659912109375 ,-41.3140869140625,12.5408935546875,-0.3848671403735483   ,-0.12373802560195693  ,-0.6347828180732986   ,0.3155312028735483 ,-0.13944556814804307  ,0.07277109932329857  ,0.412109375   ,-0.1357421875 ,0.8955078125  ,-2.197265625    ,-2.50244140625  ,-0.54931640625  ,-8.5693359375    ,-32.3272705078125,-174.276123046875 ,0.0003613870330646529 ,-0.027231125752446156 ,0.6640410086583768    ,0.41174798796693535,-0.10851106174755384  ,0.2314668038416232
0.8369140625 ,0.087890625   ,0.74365234375 ,62.80517578125  ,-88.68408203125 ,-21.8505859375 ,-16.578369140625  ,-54.47021484375  ,174.364013671875  ,0.4171062877011614   ,0.18186895451843446   ,0.5367049955413612    ,0.4198077747988386 ,-0.09397832951843446  ,0.2069473482086388   ,-0.0693359375 ,-0.26318359375,-0.56201171875,54.3212890625   ,-17.76123046875 ,-12.14599609375,170.7659912109375 ,-41.3140869140625,12.5408935546875,-0.3848671403735483   ,-0.12373802560195693  ,-0.6347828180732986   ,0.3155312028735483 ,-0.13944556814804307  ,0.07277109932329857  ,0.412109375   ,-0.1357421875 ,0.8955078125  ,-2.197265625    ,-2.50244140625  ,-0.54931640625  ,-8.5693359375    ,-32.3272705078125,-174.276123046875 ,0.0003613870330646529 ,-0.027231125752446156 ,0.6640410086583768    ,0.41174798796693535,-0.10851106174755384  ,0.2314668038416232
0.8369140625 ,0.087890625   ,0.74365234375 ,62.80517578125  ,-88.68408203125 ,-21.8505859375 ,-16.578369140625  ,-54.47021484375  ,174.364013671875  ,0.4171062877011614   ,0.18186895451843446   ,0.5367049955413612    ,0.4198077747988386 ,-0.09397832951843446  ,0.2069473482086388   ,-0.0693359375 ,-0.26318359375,-0.56201171875,54.3212890625   ,-17.76123046875 ,-12.14599609375,170.7659912109375 ,-41.3140869140625,12.5408935546875,-0.3848671403735483   ,-0.12373802560195693  ,-0.6347828180732986   ,0.3155312028735483 ,-0.13944556814804307  ,0.07277109932329857  ,0.4150390625  ,-0.13720703125,0.8984375     ,-3.47900390625  ,-1.220703125    ,0.244140625     ,-8.7176513671875 ,-32.200927734375 ,-174.0838623046875,-0.0038149698390708697,-0.034582961385252436 ,0.5531921214330889    ,0.41885403233907087,-0.10262406986474756  ,0.34524537856691107
