1.11279296875,-0.0771484375 ,-0.09130859375,143.9208984375  ,-127.74658203125,-75.25634765625,-12.37060546875  ,-77.4755859375   ,170.804443359375  ,0.37114335612031657  ,-0.020508731985783728 ,-0.2154805817189465   ,0.7416496126296834 ,-0.05663970551421627 ,0.12417198796894649  ,1.24755859375 ,0.11962890625 ,-0.35400390625,115.966796875   ,141.11328125    ,-52.3681640625 ,129.0618896484375 ,-79.07958984375  ,58.8427734375    ,0.40472718489625326   ,0.14101488941137302   ,-0.3825407153751572  ,0.8428314088537467 ,-0.02138598316137303  ,0.028536809125157214  ,0.41015625    ,-0.1494140625 ,0.9052734375  ,-1.0986328125   ,4.57763671875   ,-2.01416015625  ,-23.3624267578125,-38.5565185546875,-174.6881103515625,-0.34614012708299746 ,-0.10242246347090159  ,0.7013893026998743  ,0.7562963770829975 ,-0.04699159902909842   ,0.20388413480012574
1.5810546875 ,-0.02880859375,-0.013671875  ,71.96044921875  ,-137.6953125    ,-20.20263671875,1.7742919921875  ,-84.781494140625 ,161.8121337890625 ,0.659806648333602    ,0.014546404223278735  ,-0.1740448078401006   ,0.921248039166398  ,-0.043354997973278735,0.1603729328401006   ,1.24755859375 ,0.11962890625 ,-0.35400390625,115.966796875   ,141.11328125    ,-52.3681640625 ,129.0618896484375 ,-79.07958984375  ,58.8427734375    ,0.40472718489625326   ,0.14101488941137302   ,-0.3825407153751572  ,0.8428314088537467 ,-0.02138598316137303  ,0.028536809125157214  ,0.41015625    ,-0.1494140625 ,0.9052734375  ,-1.0986328125   ,4.57763671875   ,-2.01416015625  ,-23.3624267578125,-38.5565185546875,-174.6881103515625,-0.34614012708299746 ,-0.10242246347090159  ,0.7013893026998743  ,0.7562963770829975 ,-0.04699159902909842   ,0.20388413480012574
1.5810546875 ,-0.02880859375,-0.013671875  ,71.96044921875  ,-137.6953125    ,-20.20263671875,1.7742919921875  ,-84.781494140625 ,161.8121337890625 ,0.659806648333602    ,0.014546404223278735  ,-0.1740448078401006   ,0.921248039166398  ,-0.043354997973278735,0.1603729328401006   ,1.7392578125  ,-0.06494140625,0.0849609375  ,235.595703125   ,105.1025390625  ,-40.95458984375,100.9039306640625 ,-79.046630859375 ,95.80078125      ,0.6544078186668818    ,-0.017269126621377015 ,-0.06032959627208048 ,1.0848499938331182 ,-0.047672279628622985 ,0.14529053377208048   ,0.41015625    ,-0.1494140625 ,0.9052734375  ,-1.0986328125   ,4.57763671875   ,-2.01416015625  ,-23.3624267578125,-38.5565185546875,-174.6881103515625,-0.34614012708299746 ,-0.10242246347090159  ,0.7013893026998743  ,0.7562963770829975 ,-0.04699159902909842   ,0.20388413480012574
1.5810546875 ,-0.02880859375,-0.013671875  ,71.96044921875  ,-137.6953125    ,-20.20263671875,1.7742919921875  ,-84.781494140625 ,161.8121337890625 ,0.659806648333602    ,0.014546404223278735  ,-0.1740448078401006   ,0.921248039166398  ,-0.043354997973278735,0.1603729328401006   ,1.7392578125  ,-0.06494140625,0.0849609375  ,235.595703125   ,105.1025390625  ,-40.95458984375,100.9039306640625 ,-79.046630859375 ,95.80078125      ,0.6544078186668818    ,-0.017269126621377015 ,-0.06032959627208048 ,1.0848499938331182 ,-0.047672279628622985 ,0.14529053377208048   ,0.21630859375 ,-0.18212890625,0.9921875     ,37.353515625    ,-38.9404296875  ,-1.708984375    ,-22.8131103515625,-38.4906005859375,-174.2926025390625,-0.6948331200664946  ,-0.10756530129710162  ,0.6775175729823356  ,0.9111417138164946 ,-0.07456360495289838   ,0.3146699270176644
1.38427734375,0.4462890625  ,0.4619140625  ,278.6865234375  ,-50.78125       ,-46.142578125  ,60.1226806640625 ,-88.604736328125 ,111.2200927734375 ,0.37850850394680435  ,0.41668213396231873   ,0.11779530838586849   ,1.0057688398031956 ,0.029606928537681272 ,0.3441187541141315   ,1.7392578125  ,-0.06494140625,0.0849609375  ,235.595703125   ,105.1025390625  ,-40.95458984375,100.9039306640625 ,-79.046630859375 ,95.80078125      ,0.6544078186668818    ,-0.017269126621377015 ,-0.06032959627208048 ,1.0848499938331182 ,-0.047672279628622985 ,0.14529053377208048   ,0.21630859375 ,-0.18212890625,0.9921875     ,37.353515625    ,-38.9404296875  ,-1.708984375    ,-22.8131103515625,-38.4906005859375,-174.2926025390625,-0.6948331200664946  ,-0.10756530129710162  ,0.6775175729823356  ,0.9111417138164946 ,-0.07456360495289838   ,0.3146699270176644
1.38427734375,0.4462890625  ,0.4619140625  ,278.6865234375  ,-50.78125       ,-46.142578125  ,60.1226806640625 ,-88.604736328125 ,111.2200927734375 ,0.37850850394680435  ,0.41668213396231873   ,0.11779530838586849   ,1.0057688398031956 ,0.029606928537681272 ,0.3441187541141315   ,0.7421875     ,0.5439453125  ,0.63720703125 ,-149.2919921875 ,69.27490234375  ,-60.24169921875,76.5966796875     ,-77.574462890625 ,123.7060546875   ,-0.21086507184255654  ,0.411470707169855     ,0.23447062170869482  ,0.9530525718425565 ,0.132474605330145     ,0.4027364095413052    ,0.21630859375 ,-0.18212890625,0.9921875     ,37.353515625    ,-38.9404296875  ,-1.708984375    ,-22.8131103515625,-38.4906005859375,-174.2926025390625,-0.6948331200664946  ,-0.10756530129710162  ,0.6775175729823356  ,0.9111417138164946 ,-0.07456360495289838   ,0.3146699270176644
1.38427734375,0.4462890625  ,0.4619140625  ,278.6865234375  ,-50.78125       ,-46.142578125  ,60.1226806640625 ,-88.604736328125 ,111.2200927734375 ,0.37850850394680435  ,0.41668213396231873   ,0.11779530838586849   ,1.0057688398031956 ,0.029606928537681272 ,0.3441187541141315   ,0.7421875     ,0.5439453125  ,0.63720703125 ,-149.2919921875 ,69.27490234375  ,-60.24169921875,76.5966796875     ,-77.574462890625 ,123.7060546875   ,-0.21086507184255654  ,0.411470707169855     ,0.23447062170869482  ,0.9530525718425565 ,0.132474605330145     ,0.4027364095413052    ,-0.154296875  ,-0.30126953125,1.2880859375  ,65.5517578125   ,-220.15380859375,-11.71875       ,-21.3134765625   ,-42.945556640625 ,-170.8154296875   ,-0.8858795574740452  ,-0.34699530926411604  ,0.7082796223669559  ,0.7315826824740452 ,0.04572577801411601    ,0.5798063151330441
0.3203125    ,0.20751953125 ,0.99560546875 ,12.20703125     ,-8.544921875    ,-33.8134765625 ,72.6251220703125 ,-86.98974609375  ,106.7596435546875 ,-0.32901614597923623 ,0.12943500258870722   ,0.3326393228935647    ,0.6493286459792362 ,0.0780845286612928   ,0.6629661458564353   ,0.7421875     ,0.5439453125  ,0.63720703125 ,-149.2919921875 ,69.27490234375  ,-60.24169921875,76.5966796875     ,-77.574462890625 ,123.7060546875   ,-0.21086507184255654  ,0.411470707169855     ,0.23447062170869482  ,0.9530525718425565 ,0.132474605330145     ,0.4027364095413052    ,-0.154296875  ,-0.30126953125,1.2880859375  ,65.5517578125   ,-220.15380859375,-11.71875       ,-21.3134765625   ,-42.945556640625 ,-170.8154296875   ,-0.8858795574740452  ,-0.34699530926411604  ,0.7082796223669559  ,0.7315826824740452 ,0.04572577801411601    ,0.5798063151330441
0.3203125    ,0.20751953125 ,0.99560546875 ,12.20703125     ,-8.544921875    ,-33.8134765625 ,72.6251220703125 ,-86.98974609375  ,106.7596435546875 ,-0.32901614597923623 ,0.12943500258870722   ,0.3326393228935647    ,0.6493286459792362 ,0.0780845286612928   ,0.6629661458564353   ,0.619140625   ,0.03515625    ,-0.498046875  ,137.939453125   ,60.24169921875  ,-5.55419921875 ,68.3184814453125  ,-75.60791015625  ,131.8963623046875,-0.024150416783388917 ,-0.03434262292903424  ,-0.9288104166851483  ,0.6432910417833889 ,0.06949887292903424   ,0.4307635416851483    ,-0.154296875  ,-0.30126953125,1.2880859375  ,65.5517578125   ,-220.15380859375,-11.71875       ,-21.3134765625   ,-42.945556640625 ,-170.8154296875   ,-0.8858795574740452  ,-0.34699530926411604  ,0.7082796223669559  ,0.7315826824740452 ,0.04572577801411601    ,0.5798063151330441
0.3203125    ,0.20751953125 ,0.99560546875 ,12.20703125     ,-8.544921875    ,-33.8134765625 ,72.6251220703125 ,-86.98974609375  ,106.7596435546875 ,-0.32901614597923623 ,0.12943500258870722   ,0.3326393228935647    ,0.6493286459792362 ,0.0780845286612928   ,0.6629661458564353   ,0.619140625   ,0.03515625    ,-0.498046875  ,137.939453125   ,60.24169921875  ,-5.55419921875 ,68.3184814453125  ,-75.60791015625  ,131.8963623046875,-0.024150416783388917 ,-0.03434262292903424  ,-0.9288104166851483  ,0.6432910417833889 ,0.06949887292903424   ,0.4307635416851483    ,3.29345703125 ,-0.34228515625,2.65478515625 ,33.99658203125  ,-328.857421875  ,-101.50146484375,-25.8013916015625,-59.9468994140625,-162.04833984375  ,2.120132791573289    ,-0.32942722334322744  ,1.7792172916518814  ,1.173324239676711  ,-0.012857932906772583  ,0.8755678645981186
1.0498046875 ,0.2373046875  ,-0.0029296875 ,-0.91552734375  ,-21.42333984375 ,-13.916015625  ,68.6041259765625 ,-85.97900390625  ,109.4293212890625 ,-0.09881564174136881 ,0.2001300963254181    ,-0.7027980416784949   ,1.1486203292413688 ,0.03717459117458192  ,0.6998683541784949   ,0.619140625   ,0.03515625    ,-0.498046875  ,137.939453125   ,60.24169921875  ,-5.55419921875 ,68.3184814453125  ,-75.60791015625  ,131.8963623046875,-0.024150416783388917 ,-0.03434262292903424  ,-0.9288104166851483  ,0.6432910417833889 ,0.06949887292903424   ,0.4307635416851483    ,3.29345703125 ,-0.34228515625,2.65478515625 ,33.99658203125  ,-328.857421875  ,-101.50146484375,-25.8013916015625,-59.9468994140625,-162.04833984375  ,2.120132791573289    ,-0.32942722334322744  ,1.7792172916518814  ,1.173324239676711  ,-0.012857932906772583  ,0.8755678645981186
1.0498046875 ,0.2373046875  ,-0.0029296875 ,-0.91552734375  ,-21.42333984375 ,-13.916015625  ,68.6041259765625 ,-85.97900390625  ,109.4293212890625 ,-0.09881564174136881 ,0.2001300963254181    ,-0.7027980416784949   ,1.1486203292413688 ,0.03717459117458192  ,0.6998683541784949   ,1.05322265625 ,0.21044921875 ,-0.07763671875,-72.998046875   ,31.73828125     ,-11.23046875   ,63.402099609375   ,-73.4490966796875,135.68115234375  ,-0.07631813839309509  ,0.13861970206033447   ,-0.6220040583427959  ,1.129540794643095  ,0.07182951668966553   ,0.5443673395927959    ,3.29345703125 ,-0.34228515625,2.65478515625 ,33.99658203125  ,-328.857421875  ,-101.50146484375,-25.8013916015625,-59.9468994140625,-162.04833984375  ,2.120132791573289    ,-0.32942722334322744  ,1.7792172916518814  ,1.173324239676711  ,-0.012857932906772583  ,0.8755678645981186
1.0498046875 ,0.2373046875  ,-0.0029296875 ,-0.91552734375  ,-21.42333984375 ,-13.916015625  ,68.6041259765625 ,-85.97900390625  ,109.4293212890625 ,-0.09881564174136881 ,0.2001300963254181    ,-0.7027980416784949   ,1.1486203292413688 ,0.03717459117458192  ,0.6998683541784949   ,1.05322265625 ,0.21044921875 ,-0.07763671875,-72.998046875   ,31.73828125     ,-11.23046875   ,63.402099609375   ,-73.4490966796875,135.68115234375  ,-0.07631813839309509  ,0.13861970206033447   ,-0.6220040583427959  ,1.129540794643095  ,0.07182951668966553   ,0.5443673395927959    ,1.52490234375 ,-0.0234375    ,0.77001953125 ,137.20703125    ,-44.25048828125 ,-43.39599609375 ,-18.7261962890625,-66.6156005859375,-165.2398681640625,0.3162892392855239   ,-0.07621361335173243  ,0.18052175332576326 ,1.2086131044644761 ,0.05277611335173243    ,0.5894977779242367
0.99609375   ,0.185546875   ,0.388671875   ,55.84716796875  ,15.44189453125  ,-0.91552734375 ,68.37890625      ,-85.4296875      ,111.302490234375  ,-0.1700154835715808  ,0.10621660931861407   ,-0.16066072233938944  ,1.1661092335715808 ,0.07933026568138593  ,0.5493325973393894   ,1.05322265625 ,0.21044921875 ,-0.07763671875,-72.998046875   ,31.73828125     ,-11.23046875   ,63.402099609375   ,-73.4490966796875,135.68115234375  ,-0.07631813839309509  ,0.13861970206033447   ,-0.6220040583427959  ,1.129540794643095  ,0.07182951668966553   ,0.5443673395927959    ,1.52490234375 ,-0.0234375    ,0.77001953125 ,137.20703125    ,-44.25048828125 ,-43.39599609375 ,-18.7261962890625,-66.6156005859375,-165.2398681640625,0.3162892392855239   ,-0.07621361335173243  ,0.18052175332576326 ,1.2086131044644761 ,0.05277611335173243    ,0.5894977779242367
0.99609375   ,0.185546875   ,0.388671875   ,55.84716796875  ,15.44189453125  ,-0.91552734375 ,68.37890625      ,-85.4296875      ,111.302490234375  ,-0.1700154835715808  ,0.10621660931861407   ,-0.16066072233938944  ,1.1661092335715808 ,0.07933026568138593  ,0.5493325973393894   ,1.0859375     ,0.19970703125 ,0.140625      ,-38.818359375   ,10.498046875    ,0.06103515625  ,59.512939453125   ,-72.9327392578125,136.9171142578125,-0.06413738685726456  ,0.09630141245489127   ,-0.3269660778715116  ,1.1500748868572646 ,0.10340561879510873   ,0.4675910778715116    ,1.52490234375 ,-0.0234375    ,0.77001953125 ,137.20703125    ,-44.25048828125 ,-43.39599609375 ,-18.7261962890625,-66.6156005859375,-165.2398681640625,0.3162892392855239   ,-0.07621361335173243  ,0.18052175332576326 ,1.2086131044644761 ,0.05277611335173243    ,0.5894977779242367
0.99609375   ,0.185546875   ,0.388671875   ,55.84716796875  ,15.44189453125  ,-0.91552734375 ,68.37890625      ,-85.4296875      ,111.302490234375  ,-0.1700154835715808  ,0.10621660931861407   ,-0.16066072233938944  ,1.1661092335715808 ,0.07933026568138593  ,0.5493325973393894   ,1.0859375     ,0.19970703125 ,0.140625      ,-38.818359375   ,10.498046875    ,0.06103515625  ,59.512939453125   ,-72.9327392578125,136.9171142578125,-0.06413738685726456  ,0.09630141245489127   ,-0.3269660778715116  ,1.1500748868572646 ,0.10340561879510873   ,0.4675910778715116    ,0.69384765625 ,-0.009765625  ,-0.04443359375,69.3359375      ,9.58251953125   ,34.3017578125   ,-14.4195556640625,-67.5604248046875,-165.2947998046875,-0.36498178448581164 ,-0.09053699503608699  ,-0.4096197372972093 ,1.0588294407358116 ,0.08077137003608699    ,0.3651861435472093
0.95068359375,0.140625      ,0.20556640625 ,36.7431640625   ,14.2822265625   ,3.90625        ,59.271240234375  ,-84.814453125    ,122.2119140625    ,-0.08651667758864945 ,0.0478829039711304    ,-0.12769578983776741  ,1.0372002713386494 ,0.0927420960288696   ,0.3332621960877674   ,1.0859375     ,0.19970703125 ,0.140625      ,-38.818359375   ,10.498046875    ,0.06103515625  ,59.512939453125   ,-72.9327392578125,136.9171142578125,-0.06413738685726456  ,0.09630141245489127   ,-0.3269660778715116  ,1.1500748868572646 ,0.10340561879510873   ,0.4675910778715116    ,0.69384765625 ,-0.009765625  ,-0.04443359375,69.3359375      ,9.58251953125   ,34.3017578125   ,-14.4195556640625,-67.5604248046875,-165.2947998046875,-0.36498178448581164 ,-0.09053699503608699  ,-0.4096197372972093 ,1.0588294407358116 ,0.08077137003608699    ,0.3651861435472093
0.95068359375,0.140625      ,0.20556640625 ,36.7431640625   ,14.2822265625   ,3.90625        ,59.271240234375  ,-84.814453125    ,122.2119140625    ,-0.08651667758864945 ,0.0478829039711304    ,-0.12769578983776741  ,1.0372002713386494 ,0.0927420960288696   ,0.3332621960877674   ,1.005859375   ,0.03271484375 ,0.1708984375  ,4.69970703125   ,1.46484375      ,8.1787109375   ,59.864501953125   ,-73.3612060546875,136.6534423828125,-0.025072717070919515 ,-0.04802180182309568  ,-0.12989100687021393 ,1.0309320920709195 ,0.08073664557309568   ,0.30078944437021393   ,0.69384765625 ,-0.009765625  ,-0.04443359375,69.3359375      ,9.58251953125   ,34.3017578125   ,-14.4195556640625,-67.5604248046875,-165.2947998046875,-0.36498178448581164 ,-0.09053699503608699  ,-0.4096197372972093 ,1.0588294407358116 ,0.08077137003608699    ,0.3651861435472093
0.95068359375,0.140625      ,0.20556640625 ,36.7431640625   ,14.2822265625   ,3.90625        ,59.271240234375  ,-84.814453125    ,122.2119140625    ,-0.08651667758864945 ,0.0478829039711304    ,-0.12769578983776741  ,1.0372002713386494 ,0.0927420960288696   ,0.3332621960877674   ,1.005859375   ,0.03271484375 ,0.1708984375  ,4.69970703125   ,1.46484375      ,8.1787109375   ,59.864501953125   ,-73.3612060546875,136.6534423828125,-0.025072717070919515 ,-0.04802180182309568  ,-0.12989100687021393 ,1.0309320920709195 ,0.08073664557309568   ,0.30078944437021393   ,0.58740234375 ,0.30712890625 ,-0.2421875    ,42.29736328125  ,31.79931640625  ,20.99609375     ,-15.4193115234375,-67.3077392578125,-163.3447265625   ,-0.35482379865673563 ,0.18111380854152348   ,-0.4343815554961712 ,0.9422261424067356 ,0.12601509770847652    ,0.19219405549617116
0.98046875   ,0.103515625   ,0.1796875     ,-0.8544921875   ,0.42724609375   ,-3.11279296875 ,54.931640625     ,-84.3475341796875,126.9964599609375 ,0.03059408607461145  ,-0.017999578166781216 ,-0.010005244396936924 ,0.9498746639253886 ,0.12151520316678122  ,0.18969274439693692  ,1.005859375   ,0.03271484375 ,0.1708984375  ,4.69970703125   ,1.46484375      ,8.1787109375   ,59.864501953125   ,-73.3612060546875,136.6534423828125,-0.025072717070919515 ,-0.04802180182309568  ,-0.12989100687021393 ,1.0309320920709195 ,0.08073664557309568   ,0.30078944437021393   ,0.58740234375 ,0.30712890625 ,-0.2421875    ,42.29736328125  ,31.79931640625  ,20.99609375     ,-15.4193115234375,-67.3077392578125,-163.3447265625   ,-0.35482379865673563 ,0.18111380854152348   ,-0.4343815554961712 ,0.9422261424067356 ,0.12601509770847652    ,0.19219405549617116
0.98046875   ,0.103515625   ,0.1796875     ,-0.8544921875   ,0.42724609375   ,-3.11279296875 ,54.931640625     ,-84.3475341796875,126.9964599609375 ,0.03059408607461145  ,-0.017999578166781216 ,-0.010005244396936924 ,0.9498746639253886 ,0.12151520316678122  ,0.18969274439693692  ,0.95751953125 ,0.005859375   ,-0.11962890625,-7.26318359375  ,-0.6103515625   ,4.94384765625  ,58.6669921875     ,-74.0972900390625,137.3016357421875,0.006115893859689248  ,-0.09252466253342498  ,-0.24745732051754954 ,0.9514036373903108 ,0.09838403753342498   ,0.12782841426754954   ,0.58740234375 ,0.30712890625 ,-0.2421875    ,42.29736328125  ,31.79931640625  ,20.99609375     ,-15.4193115234375,-67.3077392578125,-163.3447265625   ,-0.35482379865673563 ,0.18111380854152348   ,-0.4343815554961712 ,0.9422261424067356 ,0.12601509770847652    ,0.19219405549617116
0.98046875   ,0.103515625   ,0.1796875     ,-0.8544921875   ,0.42724609375   ,-3.11279296875 ,54.931640625     ,-84.3475341796875,126.9964599609375 ,0.03059408607461145  ,-0.017999578166781216 ,-0.010005244396936924 ,0.9498746639253886 ,0.12151520316678122  ,0.18969274439693692  ,0.95751953125 ,0.005859375   ,-0.11962890625,-7.26318359375  ,-0.6103515625   ,4.94384765625  ,58.6669921875     ,-74.0972900390625,137.3016357421875,0.006115893859689248  ,-0.09252466253342498  ,-0.24745732051754954 ,0.9514036373903108 ,0.09838403753342498   ,0.12782841426754954   ,0.3154296875  ,0.47802734375 ,-0.37060546875,27.2216796875   ,17.9443359375   ,6.103515625     ,-15.018310546875 ,-67.7032470703125,-164.1961669921875,-0.5087791599122486  ,0.30371464497326006   ,-0.39874710641403965,0.8242088474122486 ,0.17431269877673997    ,0.028141637664039654
1.0126953125 ,0.0771484375  ,0.04638671875 ,13.61083984375  ,4.638671875     ,12.51220703125 ,52.8497314453125 ,-84.5947265625   ,128.3807373046875 ,0.15078917207020104  ,-0.07773140902139197  ,0.014596064868768278  ,0.861906140429799  ,0.15487984652139197  ,0.03179065388123172  ,0.95751953125 ,0.005859375   ,-0.11962890625,-7.26318359375  ,-0.6103515625   ,4.94384765625  ,58.6669921875     ,-74.0972900390625,137.3016357421875,0.006115893859689248  ,-0.09252466253342498  ,-0.24745732051754954 ,0.9514036373903108 ,0.09838403753342498   ,0.12782841426754954   ,0.3154296875  ,0.47802734375 ,-0.37060546875,27.2216796875   ,17.9443359375   ,6.103515625     ,-15.018310546875 ,-67.7032470703125,-164.1961669921875,-0.5087791599122486  ,0.30371464497326006   ,-0.39874710641403965,0.8242088474122486 ,0.17431269877673997    ,0.028141637664039654
1.0126953125 ,0.0771484375  ,0.04638671875 ,13.61083984375  ,4.638671875     ,12.51220703125 ,52.8497314453125 ,-84.5947265625   ,128.3807373046875 ,0.15078917207020104  ,-0.07773140902139197  ,0.014596064868768278  ,0.861906140429799  ,0.15487984652139197  ,0.03179065388123172  ,1.0263671875  ,0.06787109375 ,0.0087890625  ,-2.9296875      ,-8.11767578125  ,1.3427734375   ,59.3756103515625  ,-74.7509765625   ,136.527099609375 ,0.1315688376561609    ,-0.06960700221711358  ,-0.01840127310498538 ,0.8947983498438391 ,0.13747809596711358   ,0.02719033560498538   ,0.3154296875  ,0.47802734375 ,-0.37060546875,27.2216796875   ,17.9443359375   ,6.103515625     ,-15.018310546875 ,-67.7032470703125,-164.1961669921875,-0.5087791599122486  ,0.30371464497326006   ,-0.39874710641403965,0.8242088474122486 ,0.17431269877673997    ,0.028141637664039654
1.0126953125 ,0.0771484375  ,0.04638671875 ,13.61083984375  ,4.638671875     ,12.51220703125 ,52.8497314453125 ,-84.5947265625   ,128.3807373046875 ,0.15078917207020104  ,-0.07773140902139197  ,0.014596064868768278  ,0.861906140429799  ,0.15487984652139197  ,0.03179065388123172  ,1.0263671875  ,0.06787109375 ,0.0087890625  ,-2.9296875      ,-8.11767578125  ,1.3427734375   ,59.3756103515625  ,-74.7509765625   ,136.527099609375 ,0.1315688376561609    ,-0.06960700221711358  ,-0.01840127310498538 ,0.8947983498438391 ,0.13747809596711358   ,0.02719033560498538   ,0.22509765625 ,0.38916015625 ,-0.22998046875,37.2314453125   ,8.72802734375   ,2.38037109375   ,-15.3424072265625,-69.224853515625 ,-164.3499755859375,-0.5357605548750713  ,0.20134564822630913   ,-0.20573664348398832,0.7608582111250713 ,0.18781450802369087    ,-0.02424382526601168
1.0087890625 ,0.11083984375 ,0.1328125     ,22.39990234375  ,3.7841796875    ,12.87841796875 ,47.6312255859375 ,-84.83642578125  ,134.154052734375  ,0.19834468109994297  ,-0.061579731418952705 ,0.12564506021280936   ,0.810444381400057  ,0.1724195751689527   ,0.007167439787190651 ,1.0263671875  ,0.06787109375 ,0.0087890625  ,-2.9296875      ,-8.11767578125  ,1.3427734375   ,59.3756103515625  ,-74.7509765625   ,136.527099609375 ,0.1315688376561609    ,-0.06960700221711358  ,-0.01840127310498538 ,0.8947983498438391 ,0.13747809596711358   ,0.02719033560498538   ,0.22509765625 ,0.38916015625 ,-0.22998046875,37.2314453125   ,8.72802734375   ,2.38037109375   ,-15.3424072265625,-69.224853515625 ,-164.3499755859375,-0.5357605548750713  ,0.20134564822630913   ,-0.20573664348398832,0.7608582111250713 ,0.18781450802369087    ,-0.02424382526601168
1.0087890625 ,0.11083984375 ,0.1328125     ,22.39990234375  ,3.7841796875    ,12.87841796875 ,47.6312255859375 ,-84.83642578125  ,134.154052734375  ,0.19834468109994297  ,-0.061579731418952705 ,0.12564506021280936   ,0.810444381400057  ,0.1724195751689527   ,0.007167439787190651 ,1.01220703125 ,0.08544921875 ,0.01171875    ,3.173828125     ,-10.009765625   ,4.150390625    ,60.831298828125   ,-75.4486083984375,134.8846435546875,0.16141011987995435   ,-0.06957628513516217  ,0.00364104817024748  ,0.8507969113700456 ,0.15502550388516217   ,0.00807770182975252   ,0.22509765625 ,0.38916015625 ,-0.22998046875,37.2314453125   ,8.72802734375   ,2.38037109375   ,-15.3424072265625,-69.224853515625 ,-164.3499755859375,-0.5357605548750713  ,0.20134564822630913   ,-0.20573664348398832,0.7608582111250713 ,0.18781450802369087    ,-0.02424382526601168
1.0087890625 ,0.11083984375 ,0.1328125     ,22.39990234375  ,3.7841796875    ,12.87841796875 ,47.6312255859375 ,-84.83642578125  ,134.154052734375  ,0.19834468109994297  ,-0.061579731418952705 ,0.12564506021280936   ,0.810444381400057  ,0.1724195751689527   ,0.007167439787190651 ,1.01220703125 ,0.08544921875 ,0.01171875    ,3.173828125     ,-10.009765625   ,4.150390625    ,60.831298828125   ,-75.4486083984375,134.8846435546875,0.16141011987995435   ,-0.06957628513516217  ,0.00364104817024748  ,0.8507969113700456 ,0.15502550388516217   ,0.00807770182975252   ,0.37451171875 ,0.296875      ,0.20556640625 ,-5.31005859375  ,38.51318359375  ,-5.4931640625   ,-13.51318359375  ,-69.6038818359375,-166.9537353515625,-0.3810281540960365  ,0.11347959689187026   ,0.157990963536198   ,0.7555398728460365 ,0.18339540310812974    ,0.047575442713802006
0.99853515625,0.09033203125 ,0.30126953125 ,3.0517578125    ,-1.8310546875   ,7.4462890625   ,42.5665283203125 ,-84.8858642578125,139.9273681640625 ,0.1943962267231707   ,-0.07445069748650379  ,0.2029552708289584    ,0.8041389295268293 ,0.1647827287365038   ,0.0983142604210416   ,1.01220703125 ,0.08544921875 ,0.01171875    ,3.173828125     ,-10.009765625   ,4.150390625    ,60.831298828125   ,-75.4486083984375,134.8846435546875,0.16141011987995435   ,-0.06957628513516217  ,0.00364104817024748  ,0.8507969113700456 ,0.15502550388516217   ,0.00807770182975252   ,0.37451171875 ,0.296875      ,0.20556640625 ,-5.31005859375  ,38.51318359375  ,-5.4931640625   ,-13.51318359375  ,-69.6038818359375,-166.9537353515625,-0.3810281540960365  ,0.11347959689187026   ,0.157990963536198   ,0.7555398728460365 ,0.18339540310812974    ,0.047575442713802006
0.99853515625,0.09033203125 ,0.30126953125 ,3.0517578125    ,-1.8310546875   ,7.4462890625   ,42.5665283203125 ,-84.8858642578125,139.9273681640625 ,0.1943962267231707   ,-0.07445069748650379  ,0.2029552708289584    ,0.8041389295268293 ,0.1647827287365038   ,0.0983142604210416   ,0.99267578125 ,0.119140625   ,0.23779296875 ,19.83642578125  ,-21.66748046875 ,9.8876953125   ,63.5943603515625  ,-76.3494873046875,132.176513671875 ,0.15082948137853658   ,-0.036513682989203045 ,0.11158296666316672  ,0.8418462998714634 ,0.15565430798920304   ,0.12621000208683328   ,0.37451171875 ,0.296875      ,0.20556640625 ,-5.31005859375  ,38.51318359375  ,-5.4931640625   ,-13.51318359375  ,-69.6038818359375,-166.9537353515625,-0.3810281540960365  ,0.11347959689187026   ,0.157990963536198   ,0.7555398728460365 ,0.18339540310812974    ,0.047575442713802006
0.99853515625,0.09033203125 ,0.30126953125 ,3.0517578125    ,-1.8310546875   ,7.4462890625   ,42.5665283203125 ,-84.8858642578125,139.9273681640625 ,0.1943962267231707   ,-0.07445069748650379  ,0.2029552708289584    ,0.8041389295268293 ,0.1647827287365038   ,0.0983142604210416   ,0.99267578125 ,0.119140625   ,0.23779296875 ,19.83642578125  ,-21.66748046875 ,9.8876953125   ,63.5943603515625  ,-76.3494873046875,132.176513671875 ,0.15082948137853658   ,-0.036513682989203045 ,0.11158296666316672  ,0.8418462998714634 ,0.15565430798920304   ,0.12621000208683328   ,0.50048828125 ,0.20458984375 ,0.58935546875 ,-84.89990234375 ,90.9423828125   ,-31.005859375   ,-10.469970703125 ,-65.5224609375   ,-171.617431640625 ,-0.2730864148971708  ,0.03914842860863757   ,0.3705163733305334  ,0.7735746961471708 ,0.16544141514136243    ,0.2188390954194666
