-0.154785156,0.264160156,0.9375,0,-0.610351563,-0.366210938,14.69970703,8.481445313,-80.89233398,-0.001826261,0.00108548,-0.001065135,-0.152958896,0.263074676,0.938565135,-0.100585938,0.100585938,0.983398438,-0.244140625,-0.305175781,-0.122070313,4.921875,5.789794922,-87.21496582,0.002015728,0.002030255,-0.000923623,-0.102601665,0.098555683,0.98432206,-0.05859375,0.125,0.989257813,0,0,0,7.036743164,3.460693359,-73.99841309,0.001229558,0.000796411,0.000246313,-0.059823308,0.124203589,0.9890115,-0.03515625,0.249023438,0.960449219,0.305175781,-0.061035156,-0.305175781,14.01306152,2.340087891,-117.6196289,0.00065336,0.004327939,-0.001556021,-0.03580961,0.244695499,0.96200524,0.020507813,0.128417969,0.98828125,0.366210938,-0.305175781,-0.061035156,7.327880859,-0.928344727,-102.689209,0.002047902,0.001740779,0.000617217,0.01845991,0.12667719,0.987664033,0.049804688,0.176757813,0.982910156,0,0,0,10.22827148,-2.834472656,-105.2050781,0.000529479,-0.000226278,0.000261962,0.049275208,0.176984091,0.982648194
-0.150390625,0.265136719,0.935058594,-0.244140625,-0.671386719,-0.244140625,14.72167969,8.46496582,-80.85388184,0.002054616,0.001649634,-0.002805233,-0.152445241,0.263487085,0.937863827,-0.095214844,0.09765625,0.985351563,-0.244140625,-0.549316406,-0.366210938,4.938354492,5.77331543,-87.21496582,0.005909457,-0.000719546,0.000823602,-0.101124301,0.098375796,0.984527961,-0.060058594,0.123535156,0.988769531,-0.061035156,-0.061035156,0.061035156,7.036743164,3.455200195,-73.99841309,-0.000188229,-0.000534746,-0.000193575,-0.059870365,0.124069902,0.988963106,-0.03515625,0.243164063,0.960449219,0.122070313,-0.305175781,-0.610351563,14.03503418,2.329101563,-117.5811768,0.000522688,-0.001225149,-0.001244817,-0.035678938,0.244389212,0.961694036,0.020507813,0.125488281,0.984375,0.366210938,-0.366210938,0,7.344360352,-0.950317383,-102.6727295,0.001638322,-0.000951127,-0.002631226,0.018869491,0.126439408,0.987006226,0.049316406,0.177246094,0.982910156,-0.122070313,-0.122070313,0,10.21728516,-2.834472656,-105.199585,3.30E-05,0.000209602,0.00020957,0.049283448,0.177036491,0.982700587
-0.151367188,0.259277344,0.937988281,-0.366210938,-0.793457031,-0.549316406,14.72167969,8.448486328,-80.85388184,0.000862443,-0.003367793,9.96E-05,-0.152229631,0.262645137,0.937888718,-0.104003906,0.09765625,0.981933594,0.183105469,-0.549316406,-0.671386719,4.954833984,5.756835938,-87.19848633,-0.002303684,-0.000575637,-0.002075494,-0.101700222,0.098231887,0.984009087,-0.05859375,0.125,0.989746094,-0.122070313,0,0,7.03125,3.455200195,-73.99841309,0.001021292,0.000744078,0.00062639,-0.059615042,0.124255922,0.989119704,-0.037597656,0.251953125,0.960449219,0.244140625,-0.549316406,-0.671386719,14.05151367,2.31262207,-117.5701904,-0.001534975,0.006051131,-0.000995853,-0.036062682,0.245901994,0.961445072,0.018554688,0.128417969,0.985839844,0.305175781,-0.366210938,-0.244140625,7.360839844,-0.966796875,-102.65625,-0.000251843,0.001582849,-0.000933106,0.01880653,0.12683512,0.98677295,0.049316406,0.176269531,0.982421875,-0.061035156,0,0.061035156,10.21179199,-2.83996582,-105.1940918,2.64E-05,-0.000613568,-0.000222969,0.049290039,0.176883099,0.982644844
-0.151367188,0.26953125,0.937011719,0.244140625,-0.854492188,-1.525878906,14.74365234,8.432006836,-80.87585449,0.000689955,0.005508891,-0.000701599,-0.152057142,0.264022359,0.937713318,-0.095703125,0.102050781,0.984863281,-0.183105469,-0.427246094,-0.549316406,4.976806641,5.734863281,-87.21496582,0.004797678,0.003055115,0.000683355,-0.100500803,0.098995666,0.984179926,-0.058105469,0.124023438,0.989257813,-0.061035156,0,0.061035156,7.03125,3.455200195,-73.99291992,0.001207659,-0.000185987,0.000110487,-0.059313127,0.124209425,0.989147325,-0.032714844,0.248046875,0.959472656,0,-0.427246094,-1.647949219,14.07348633,2.296142578,-117.5701904,0.00267827,0.001715905,-0.001577933,-0.035393114,0.24633097,0.961050589,0.020996094,0.130371094,0.987792969,0.244140625,-0.427246094,-0.732421875,7.3828125,-0.988769531,-102.6672363,0.001751651,0.002828779,0.000816015,0.019244443,0.127542315,0.986976954,0.048828125,0.176757813,0.982910156,-0.122070313,-0.061035156,0,10.20629883,-2.83996582,-105.199585,-0.000369532,-0.000100229,0.00021225,0.049197657,0.176858042,0.982697907
-0.146484375,0.262207031,0.938476563,-0.305175781,-1.098632813,-1.281738281,14.75463867,8.404541016,-80.89233398,0.004458214,-0.001452262,0.000610596,-0.150942589,0.263659294,0.937865967,-0.100585938,0.100097656,0.982421875,0.244140625,-0.427246094,-1.46484375,4.998779297,5.718383789,-87.23144531,-6.81E-05,0.000881592,-0.001406441,-0.10051783,0.099216064,0.983828316,-0.060058594,0.125,0.990234375,-0.183105469,0.061035156,0,7.025756836,3.449707031,-73.99291992,-0.000596373,0.00063246,0.00086964,-0.059462221,0.12436754,0.989364735,-0.03125,0.248535156,0.962890625,0.244140625,-0.671386719,-1.770019531,14.08996582,2.274169922,-117.5976563,0.003314491,0.001763349,0.001472029,-0.034564491,0.246771808,0.961418596,0.020996094,0.125,0.985839844,0.183105469,-0.305175781,-0.793457031,7.388305664,-1.005249023,-102.7001953,0.001401321,-0.002033852,-0.000909688,0.019594773,0.127033852,0.986749532,0.049804688,0.17578125,0.981933594,-0.183105469,-0.122070313,0,10.20080566,-2.845458984,-105.2050781,0.000485625,-0.000861434,-0.00061145,0.049319063,0.176642684,0.982545044
-0.146484375,0.262207031,0.938476563,-0.305175781,-1.098632813,-1.281738281,14.75463867,8.404541016,-80.89233398,0.003566571,-0.00116181,0.000488476,-0.150050946,0.263368841,0.937988086,-0.100585938,0.100097656,0.982421875,0.244140625,-0.427246094,-1.46484375,4.998779297,5.718383789,-87.23144531,-5.45E-05,0.000705274,-0.001125153,-0.100531451,0.099392382,0.983547028,-0.060058594,0.125,0.990234375,-0.183105469,0.061035156,0,7.025756836,3.449707031,-73.99291992,-0.000477098,0.000505968,0.000695712,-0.059581495,0.124494032,0.989538663,-0.03125,0.25,0.9609375,0.061035156,-0.366210938,-0.9765625,14.08996582,2.252197266,-117.6031494,0.002651593,0.002582554,-0.000384877,-0.033901593,0.247417446,0.961322377,0.020996094,0.125,0.985839844,0.183105469,-0.305175781,-0.793457031,7.388305664,-1.005249023,-102.7001953,0.001121057,-0.001627082,-0.00072775,0.019875037,0.126627082,0.986567594,0.049804688,0.17578125,0.981933594,-0.183105469,-0.122070313,0,10.20080566,-2.845458984,-105.2050781,0.0003885,-0.000689147,-0.00048916,0.049416188,0.176470397,0.982422754
-0.145019531,0.263671875,0.940917969,-0.183105469,-0.9765625,-1.403808594,14.79309082,8.371582031,-80.90881348,0.004025132,0.000242427,0.002343906,-0.149044663,0.263429448,0.938574063,-0.100585938,0.100585938,0.984863281,0.122070313,-0.305175781,-1.525878906,5.042724609,5.696411133,-87.25341797,-4.36E-05,0.000954844,0.001053003,-0.100542348,0.099631093,0.983810278,-0.057617188,0.124511719,0.988769531,0.122070313,-0.122070313,-0.061035156,7.036743164,3.438720703,-73.99841309,0.001571446,1.41E-05,-0.000615306,-0.059188634,0.124497569,0.989384837,-0.030761719,0.249511719,0.959960938,0.427246094,-0.48828125,-1.892089844,14.1229248,2.235717773,-117.6141357,0.002511899,0.001675418,-0.001089152,-0.033273618,0.247836301,0.961050089,0.019042969,0.131347656,0.98828125,0.122070313,-0.183105469,-0.244140625,7.393798828,-1.016235352,-102.7111816,-0.000665655,0.00377646,0.001370925,0.019708623,0.127571196,0.986910325,0.048828125,0.177246094,0.982421875,0.183105469,0.061035156,0,10.20629883,-2.845458984,-105.2160645,-0.00047045,0.000620558,-7.03E-07,0.049298575,0.176625536,0.982422578
-0.151367188,0.266601563,0.9375,0.366210938,-0.610351563,-2.258300781,14.81506348,8.371582031,-80.97473145,-0.00185802,0.002537692,-0.00085925,-0.149509168,0.264063871,0.93835925,-0.098144531,0.104003906,0.982910156,-0.183105469,-0.244140625,-0.793457031,5.059204102,5.690917969,-87.28088379,0.001918254,0.00349825,-0.000720098,-0.100062785,0.100505656,0.983630254,-0.057617188,0.124511719,0.988769531,-0.061035156,0,0,7.069702148,3.422241211,-73.99841309,0.001257157,1.13E-05,-0.000492244,-0.058874345,0.124500399,0.989261776,-0.03125,0.248535156,0.961425781,0.48828125,-0.122070313,-1.281738281,14.15588379,2.208251953,-117.6306152,0.001618894,0.000559085,0.000300554,-0.032868894,0.247976072,0.961125228,0.018066406,0.126464844,0.986816406,0.122070313,0.061035156,-0.244140625,7.421264648,-1.032714844,-102.7276611,-0.001313774,-0.000885082,-7.51E-05,0.01938018,0.127349926,0.986891541,0.049804688,0.177734375,0.982421875,0.183105469,0,0,10.22277832,-2.83996582,-105.2160645,0.00040489,0.000887071,-5.63E-07,0.049399798,0.176847304,0.982422438
-0.147460938,0.268066406,0.938964844,-0.183105469,-0.48828125,-0.183105469,14.86450195,8.355102539,-80.99121094,0.001638584,0.003202028,0.000484475,-0.149099522,0.264864378,0.938480369,-0.099609375,0.104492188,0.984375,-0.061035156,-0.122070313,-0.366210938,5.092163086,5.674438477,-87.2644043,0.000362728,0.003189225,0.000595797,-0.099972103,0.101302962,0.983779203,-0.059082031,0.125,0.98828125,-0.061035156,0.183105469,0,7.080688477,3.422241211,-73.99841309,-0.000166149,0.000399681,-0.000784421,-0.058915882,0.124600319,0.989065671,-0.030273438,0.249511719,0.962890625,0.183105469,-0.061035156,-1.342773438,14.19433594,2.197265625,-117.6086426,0.002076366,0.001228518,0.001412318,-0.032349803,0.248283201,0.961478307,0.01953125,0.128417969,0.985839844,0.366210938,0.122070313,-0.305175781,7.437744141,-1.032714844,-102.7276611,0.000120856,0.000854434,-0.000841358,0.019410394,0.127563534,0.986681202,0.049804688,0.177246094,0.981933594,0,0,0,10.22827148,-2.83996582,-105.2160645,0.000323912,0.000319032,-0.000391075,0.049480776,0.176927062,0.982324669
-0.147949219,0.266113281,0.938476563,-0.183105469,-0.48828125,-1.342773438,14.87548828,8.349609375,-80.99121094,0.000920242,0.000999123,-3.05E-06,-0.148869461,0.265114159,0.938479608,-0.1015625,0.104492188,0.979980469,-0.122070313,0.122070313,-0.366210938,5.130615234,5.679931641,-87.23144531,-0.001272318,0.00255138,-0.003038988,-0.100290182,0.101940807,0.983019456,-0.05859375,0.125,0.98828125,0.061035156,0,0,7.086181641,3.422241211,-73.99841309,0.000257705,0.000319745,-0.000627536,-0.058851455,0.124680255,0.988908786,-0.032226563,0.251953125,0.960449219,0.183105469,-0.122070313,-0.427246094,14.1998291,2.202758789,-117.6141357,9.86E-05,0.002935939,-0.000823271,-0.032325155,0.249017186,0.961272489,0.021484375,0.129394531,0.986328125,0.366210938,0.122070313,-0.427246094,7.459716797,-1.02722168,-102.7276611,0.001659185,0.001464797,-0.000282462,0.01982519,0.127929734,0.986610587,0.049316406,0.177734375,0.982421875,0,0,-0.061035156,10.23376465,-2.834472656,-105.2215576,-0.000131495,0.00064585,7.78E-05,0.049447902,0.177088525,0.98234411
-0.151367188,0.275878906,0.935546875,-0.061035156,-0.48828125,-0.610351563,14.88647461,8.344116211,-80.96374512,-0.001998181,0.008611798,-0.002346186,-0.149369006,0.267267108,0.937893061,-0.094238281,0.106445313,0.982910156,-0.427246094,-0.244140625,-0.732421875,5.141601563,5.685424805,-87.23144531,0.004841521,0.003603604,-8.74E-05,-0.099079802,0.102841708,0.982997596,-0.059082031,0.125488281,0.989257813,0.061035156,0.061035156,0,7.091674805,3.427734375,-73.99841309,-0.000184461,0.000646421,0.000279221,-0.058897571,0.124841861,0.988978592,-0.033203125,0.251953125,0.957519531,0.122070313,-0.244140625,-0.671386719,14.23278809,2.208251953,-117.5921631,-0.000702376,0.002348751,-0.003002366,-0.032500749,0.249604374,0.960521898,0.019042969,0.134277344,0.989257813,0.244140625,0.061035156,-0.244140625,7.476196289,-1.021728516,-102.7166748,-0.000625777,0.005078088,0.002117781,0.019668746,0.129199256,0.987140032,0.048828125,0.178222656,0.982421875,0,0,0,10.23925781,-2.834472656,-105.2270508,-0.000495821,0.000907305,6.22E-05,0.049323946,0.177315351,0.982359663
-0.152832031,0.266113281,0.936035156,0,-0.610351563,-1.098632813,14.90844727,8.344116211,-80.96923828,-0.00277042,-0.000923061,-0.001486324,-0.150061611,0.267036343,0.93752148,-0.104003906,0.103515625,0.981933594,-0.671386719,-0.061035156,-0.671386719,5.141601563,5.679931641,-87.20947266,-0.003939283,0.000539133,-0.000851202,-0.100064623,0.102976492,0.982784796,-0.05859375,0.125976563,0.989257813,-0.244140625,0.061035156,0,7.091674805,3.427734375,-73.99841309,0.000243057,0.000907761,0.000223377,-0.058836807,0.125068801,0.989034436,-0.033203125,0.251953125,0.957519531,0.122070313,-0.244140625,-0.671386719,14.23278809,2.208251953,-117.5921631,-0.000561901,0.001879001,-0.002401893,-0.032641224,0.250074124,0.959921424,0.019042969,0.130371094,0.984863281,0.061035156,0,-0.610351563,7.487182617,-1.021728516,-102.7056885,-0.000500622,0.00093747,-0.0018214,0.01954359,0.129433623,0.986684682,0.049316406,0.178222656,0.982910156,-0.305175781,-0.061035156,0,10.23376465,-2.834472656,-105.2270508,-6.03E-06,0.000725844,0.000440395,0.049322438,0.177496812,0.982469762
-0.145019531,0.258300781,0.943359375,-0.366210938,-0.366210938,-0.854492188,14.91394043,8.338623047,-80.95275879,0.004033664,-0.006988449,0.004670316,-0.149053195,0.26528923,0.938689059,-0.09765625,0.099121094,0.983886719,-0.183105469,-0.122070313,-0.48828125,5.130615234,5.679931641,-87.19848633,0.001926698,-0.003084318,0.000881538,-0.099582948,0.102205412,0.98300518,-0.058105469,0.124511719,0.987792969,-0.061035156,0.061035156,0,7.086181641,3.427734375,-73.99841309,0.00058507,-0.000445666,-0.000993174,-0.058690539,0.124957385,0.988786142,-0.028808594,0.245605469,0.963378906,0.305175781,0.122070313,-1.098632813,14.25476074,2.202758789,-117.5646973,0.003066104,-0.003574924,0.002765985,-0.031874698,0.249180393,0.960612921,0.020019531,0.125976563,0.986816406,0.061035156,0,-0.122070313,7.487182617,-1.021728516,-102.6947021,0.000380753,-0.002765649,0.00010538,0.019638779,0.128742211,0.986711027,0.050292969,0.176757813,0.982421875,0,0,0,10.22277832,-2.83996582,-105.2325439,0.000776424,-0.0005912,-3.83E-05,0.049516544,0.177349012,0.982460184
-0.155761719,0.265625,0.937011719,-0.244140625,-0.48828125,-0.427246094,14.90844727,8.338623047,-80.95825195,-0.005366819,0.000268616,-0.001341872,-0.1503949,0.265356384,0.938353591,-0.101074219,0.102050781,0.985839844,0,-0.183105469,-0.48828125,5.147094727,5.674438477,-87.19299316,-0.001193016,-0.000123705,0.002267731,-0.099881202,0.102174486,0.983572113,-0.059082031,0.124511719,0.987792969,0,0,0,7.086181641,3.427734375,-73.99841309,-0.000313194,-0.000356533,-0.000794539,-0.058768837,0.124868251,0.988587508,-0.034179688,0.254394531,0.95703125,0,-0.122070313,-1.403808594,14.26574707,2.208251953,-117.5482178,-0.001843992,0.004171311,-0.002865337,-0.032335696,0.250223221,0.959896587,0.020507813,0.125488281,0.986816406,0.366210938,0,-0.061035156,7.487182617,-1.02722168,-102.6837158,0.000695227,-0.002603144,8.43E-05,0.019812585,0.128091425,0.986732102,0.049316406,0.176269531,0.981445313,0.061035156,0.061035156,0,10.22827148,-2.834472656,-105.2380371,-0.000160111,-0.000863585,-0.000811897,0.049476517,0.177133116,0.98225721
-0.146972656,0.267578125,0.937011719,-0.305175781,-0.48828125,-0.9765625,14.92492676,8.344116211,-80.9362793,0.002737795,0.001777393,-0.001073498,-0.149710451,0.265800732,0.938085217,-0.098632813,0.104492188,0.982910156,0,-0.122070313,-0.610351563,5.169067383,5.674438477,-87.18200684,0.000998712,0.001854161,-0.000529565,-0.099631524,0.102638026,0.983439722,-0.05859375,0.125976563,0.988769531,0.244140625,-0.061035156,0,7.102661133,3.422241211,-74.00390625,0.00014007,0.000886649,0.000145619,-0.05873382,0.125089914,0.988623912,-0.034179688,0.254394531,0.95703125,0,-0.122070313,-1.403808594,14.26574707,2.208251953,-117.5482178,-0.001475193,0.003337049,-0.002292269,-0.032704494,0.251057483,0.959323519,0.018554688,0.131347656,0.990234375,0.305175781,0.061035156,-0.061035156,7.509155273,-1.02722168,-102.6727295,-0.001006318,0.002604985,0.002801818,0.019561006,0.128742671,0.987432557,0.049316406,0.178710938,0.983398438,0.122070313,0.061035156,0,10.23376465,-2.834472656,-105.2325439,-0.000128088,0.001262257,0.000912982,0.049444495,0.17744868,0.982485455
-0.147460938,0.272460938,0.936523438,-0.122070313,-0.732421875,-0.732421875,14.94140625,8.333129883,-80.94726563,0.001799611,0.005328164,-0.001249423,-0.149260549,0.267132773,0.937772861,-0.09765625,0.105957031,0.983886719,-0.183105469,-0.244140625,-0.915527344,5.191040039,5.668945313,-87.19299316,0.00158022,0.002655204,0.000357598,-0.09923647,0.103301827,0.983529121,-0.05859375,0.125976563,0.98828125,0,0.122070313,0,7.113647461,3.422241211,-74.00390625,0.000112056,0.000709319,-0.00027413,-0.058705806,0.125267243,0.98855538,-0.034667969,0.252441406,0.958984375,-0.183105469,-0.122070313,-0.854492188,14.29321289,2.202758789,-117.5317383,-0.00157078,0.001107139,-0.000271315,-0.033097189,0.251334267,0.95925569,0.022949219,0.131835938,0.985351563,0.244140625,-0.061035156,-0.9765625,7.525634766,-1.02722168,-102.6672363,0.00271057,0.002474613,-0.001664796,0.020238648,0.129361325,0.987016358,0.048828125,0.179199219,0.982421875,0,0,0,10.24475098,-2.828979492,-105.2325439,-0.000493096,0.001400431,-5.09E-05,0.049321221,0.177798788,0.982472739
-0.147460938,0.272460938,0.936523438,-0.122070313,-0.732421875,-0.732421875,14.94140625,8.333129883,-80.94726563,0.001439689,0.004262531,-0.000999539,-0.148900626,0.268198406,0.937522976,-0.09765625,0.105957031,0.983886719,-0.183105469,-0.244140625,-0.915527344,5.191040039,5.668945313,-87.19299316,0.001264176,0.002124163,0.000286078,-0.098920426,0.103832868,0.983600641,-0.05859375,0.125976563,0.98828125,0,0.122070313,0,7.113647461,3.422241211,-74.00390625,8.96E-05,0.000567455,-0.000219304,-0.058683395,0.125409107,0.988500554,-0.034667969,0.252441406,0.958984375,-0.183105469,-0.122070313,-0.854492188,14.29321289,2.202758789,-117.5317383,-0.001256624,0.000885711,-0.000217052,-0.033411345,0.251555695,0.959201427,0.020507813,0.131835938,0.988769531,0.122070313,0,-0.305175781,7.536621094,-1.032714844,-102.6617432,0.000215331,0.00197969,0.001402539,0.020292481,0.129856247,0.987366993,0.048828125,0.179199219,0.982421875,0,0,0,10.24475098,-2.828979492,-105.2325439,-0.000394477,0.001120345,-4.07E-05,0.049222602,0.178078874,0.982462567
-0.149902344,0.268066406,0.935546875,-0.610351563,-0.48828125,-0.48828125,14.94689941,8.322143555,-80.94726563,-0.000801374,-0.0001056,-0.001580881,-0.14910097,0.268172006,0.937127756,-0.099121094,0.107910156,0.983886719,-0.366210938,-0.305175781,-0.854492188,5.207519531,5.663452148,-87.17651367,-0.000160534,0.003261831,0.000228862,-0.098960559,0.104648326,0.983657856,-0.05859375,0.125488281,0.989257813,-0.183105469,0.122070313,0,7.119140625,3.422241211,-74.00939941,7.17E-05,6.33E-05,0.000605807,-0.058665466,0.125424942,0.988652006,-0.032226563,0.249511719,0.961425781,0,-0.122070313,-1.281738281,14.29870605,2.197265625,-117.520752,0.000947826,-0.001635181,0.001779483,-0.033174389,0.2511469,0.959646298,0.022460938,0.130371094,0.983398438,0.061035156,-0.061035156,-0.549316406,7.536621094,-1.032714844,-102.6672363,0.001734765,0.000411877,-0.003174844,0.020726172,0.129959217,0.986573282,0.049316406,0.178222656,0.982421875,-0.183105469,0,0,10.24475098,-2.828979492,-105.2325439,7.50E-05,0.000115026,-3.26E-05,0.049241363,0.178107631,0.982454428
-0.145019531,0.267089844,0.940917969,-0.793457031,-0.610351563,-0.854492188,14.93591309,8.311157227,-80.93078613,0.003265151,-0.00086573,0.00303217,-0.148284682,0.267955574,0.937885798,-0.1015625,0.101074219,0.981445313,-0.610351563,-0.122070313,-0.48828125,5.202026367,5.65246582,-87.16003418,-0.002081553,-0.002859286,-0.001770035,-0.099480947,0.103933504,0.983215348,-0.05859375,0.126464844,0.98828125,-0.244140625,0,0,7.113647461,3.422241211,-74.00939941,5.74E-05,0.000831921,-0.000296605,-0.058651123,0.125632922,0.988577855,-0.033203125,0.256835938,0.958984375,-0.183105469,-0.244140625,-1.647949219,14.29870605,2.197265625,-117.5152588,-2.30E-05,0.00455123,-0.000529539,-0.033180136,0.252284707,0.959513914,0.022949219,0.132324219,0.985351563,-0.244140625,-0.183105469,-0.48828125,7.547607422,-1.043701172,-102.6672363,0.001778437,0.001892002,-0.000977375,0.021170782,0.130432217,0.986328938,0.049804688,0.177734375,0.982421875,-0.305175781,-0.061035156,0,10.22827148,-2.834472656,-105.2270508,0.00045066,-0.000298604,-2.60E-05,0.049354028,0.178032979,0.982447918
-0.15234375,0.269042969,0.937011719,-0.610351563,-0.427246094,-1.220703125,14.92492676,8.311157227,-80.94726563,-0.003247254,0.000869916,-0.000699264,-0.149096496,0.268173053,0.937710983,-0.09765625,0.10546875,0.983398438,-0.671386719,-0.183105469,-0.915527344,5.180053711,5.646972656,-87.1875,0.001459758,0.001228197,0.000146472,-0.099116008,0.104240553,0.983251966,-0.059570313,0.125,0.988769531,0,-0.122070313,0,7.108154297,3.422241211,-74.00939941,-0.000735352,-0.000506338,0.000153341,-0.058834961,0.125506338,0.98861619,-0.028808594,0.251464844,0.962402344,-0.366210938,-0.244140625,-1.037597656,14.28771973,2.191772461,-117.5152588,0.003497234,-0.000655891,0.002310744,-0.032305827,0.252120735,0.9600916,0.020019531,0.131835938,0.988769531,-0.244140625,-0.122070313,-0.305175781,7.536621094,-1.0546875,-102.65625,-0.000921,0.001122976,0.001952475,0.020940532,0.130712961,0.986817057,0.048828125,0.178222656,0.982910156,-0.244140625,-0.122070313,0,10.21728516,-2.834472656,-105.2270508,-0.000420722,0.000151741,0.000369791,0.049248847,0.178070915,0.982540365
-0.141113281,0.271484375,0.936523438,-0.671386719,-0.427246094,-0.244140625,14.90844727,8.305664063,-80.93078613,0.006386572,0.002649058,-0.000950036,-0.147499853,0.268835317,0.937473474,-0.094726563,0.110351563,0.983886719,-0.9765625,-0.061035156,-0.915527344,5.163574219,5.641479492,-87.20397949,0.003511556,0.004888807,0.000507803,-0.098238119,0.105462755,0.983378916,-0.05859375,0.126953125,0.989257813,-0.366210938,0.061035156,-0.061035156,7.102661133,3.416748047,-74.00939941,0.000192968,0.00115743,0.000513298,-0.058786718,0.125795695,0.988744514,-0.030761719,0.252929688,0.958007813,-0.549316406,-0.183105469,-1.220703125,14.24926758,2.186279297,-117.5482178,0.001235287,0.000647162,-0.00166703,-0.031997006,0.252282525,0.959674842,0.021972656,0.131347656,0.984863281,-0.244140625,-0.061035156,-0.366210938,7.525634766,-1.060180664,-102.6727295,0.0008257,0.000507756,-0.00156302,0.021146957,0.1308399,0.986426301,0.049804688,0.177734375,0.982421875,-0.305175781,-0.061035156,0,10.20629883,-2.83996582,-105.2325439,0.000444672,-0.000269232,-9.48E-05,0.049360015,0.178003607,0.982516667
-0.145996094,0.272460938,0.934570313,-0.48828125,-0.427246094,-0.854492188,14.91943359,8.294677734,-80.89782715,0.001203007,0.002900496,-0.002322529,-0.147199101,0.269560441,0.936892841,-0.09765625,0.095214844,0.988769531,-1.159667969,-0.061035156,0.915527344,5.136108398,5.641479492,-87.19299316,0.000465495,-0.008198329,0.004312492,-0.098121745,0.103413173,0.984457039,-0.059082031,0.124023438,0.987304688,-0.671386719,0.061035156,-0.183105469,7.080688477,3.422241211,-74.02038574,-0.00023625,-0.001417806,-0.001151862,-0.058845781,0.125441244,0.988456549,-0.030761719,0.252929688,0.958007813,-0.549316406,-0.183105469,-1.220703125,14.24926758,2.186279297,-117.5482178,0.00098823,0.00051773,-0.001333624,-0.031749948,0.252411958,0.959341436,0.020019531,0.131835938,0.987792969,-0.305175781,-0.061035156,-0.305175781,7.514648438,-1.065673828,-102.6727295,-0.00090194,0.00079683,0.001093334,0.020921472,0.131039108,0.986699635,0.048828125,0.178222656,0.982910156,-0.305175781,-0.061035156,0.061035156,10.1953125,-2.845458984,-105.2380371,-0.000425512,0.00017524,0.000314791,0.049253637,0.178047417,0.982595365
-0.149902344,0.259277344,0.942382813,-1.037597656,-0.48828125,-1.220703125,14.88098145,8.300170898,-80.90881348,-0.002162594,-0.008226478,0.004391977,-0.14773975,0.267503822,0.937990836,-0.09765625,0.095214844,0.988769531,-1.159667969,-0.061035156,0.915527344,5.136108398,5.641479492,-87.19299316,0.000372396,-0.006558663,0.003449994,-0.098028646,0.101773507,0.985319538,-0.05859375,0.125488281,0.989257813,-0.122070313,0.061035156,-0.061035156,7.069702148,3.422241211,-74.02038574,0.000201625,3.76E-05,0.000641011,-0.058795375,0.125450651,0.988616802,-0.033203125,0.237792969,0.964355469,-0.854492188,-0.061035156,-1.403808594,14.22729492,2.175292969,-117.5701904,-0.001162541,-0.011695191,0.004011226,-0.032040584,0.24948816,0.960344243,0.022460938,0.129394531,0.986816406,-0.610351563,0.122070313,-0.244140625,7.492675781,-1.071166992,-102.6782227,0.001231573,-0.001315661,9.34E-05,0.021229365,0.130710192,0.986722989,0.050292969,0.175292969,0.981933594,-0.183105469,0,0,10.17883301,-2.845458984,-105.2380371,0.000831465,-0.002203558,-0.000529417,0.049461503,0.177496527,0.982463011
-0.152832031,0.268066406,0.941894531,-0.366210938,-0.427246094,-0.9765625,14.86450195,8.311157227,-80.93078613,-0.004073825,0.000450068,0.003122957,-0.148758206,0.267616339,0.938771575,-0.099121094,0.100097656,0.982421875,-0.366210938,-0.244140625,-1.037597656,5.09765625,5.641479492,-87.20397949,-0.000873958,-0.001340681,-0.00231813,-0.098247136,0.101438337,0.984740005,-0.059570313,0.124023438,0.987792969,-0.183105469,0.122070313,0.061035156,7.064208984,3.427734375,-74.02038574,-0.00061995,-0.001141771,-0.000659066,-0.058950362,0.125165209,0.988452035,-0.033203125,0.249511719,0.962402344,-0.183105469,-0.122070313,-0.9765625,14.20532227,2.180786133,-117.5646973,-0.000930033,1.88E-05,0.001646481,-0.032273092,0.249492872,0.960755863,0.018554688,0.123535156,0.988769531,-0.366210938,0,-0.061035156,7.459716797,-1.071166992,-102.6837158,-0.002139742,-0.005740029,0.001637234,0.020694429,0.129275185,0.987132298,0.049316406,0.177734375,0.982910156,0,0,0.061035156,10.17883301,-2.845458984,-105.2380371,-0.000116078,0.000190278,0.000357716,0.049432484,0.177544097,0.98255244
