0.990234375  ,0.13818359375,0.037109375  ,0.1220703125  ,-0.6103515625 ,-0.67138671875,82.8973388671875,-80.9857177734375,107.7154541015625,0.18001041958306796    ,0.10790416767216415 ,-0.2418934526831476 ,0.810223955416932 ,0.030279426077835854,0.2790028276831476   ,1.00439453125,0.015625     ,-0.13525390625,-0.18310546875,-0.06103515625,-0.79345703125,167.750244140625 ,-81.7987060546875,67.7032470703125,0.15533646066645435    ,-0.011723540862268685 ,-0.3314053871465181   ,0.8490580705835457,0.027348540862268685   ,0.1961514808965181   ,0.4306640625 ,-0.1103515625 ,0.89453125   ,0.0           ,0.0           ,0.0          ,-7.0697021484375,-25.5706787109375,-124.6343994140625,-0.3347152064668365 ,-0.11016008268981495,0.5587038152827856 ,0.7653792689668365,-0.0001914798101850454,0.33582743471721443
0.990234375  ,0.13818359375,0.037109375  ,0.1220703125  ,-0.6103515625 ,-0.67138671875,82.8973388671875,-80.9857177734375,107.7154541015625,0.18001041958306796    ,0.10790416767216415 ,-0.2418934526831476 ,0.810223955416932 ,0.030279426077835854,0.2790028276831476   ,1.00439453125,0.01611328125,-0.138671875  ,-0.1220703125 ,0.0           ,-0.6103515625 ,167.6678466796875,-81.7987060546875,67.7471923828125,0.19121220982653087    ,0.013043808848148037  ,-0.3795994477737715   ,0.8131823214234691,0.003069472401851963   ,0.24092757277377155  ,0.4306640625 ,-0.1103515625 ,0.89453125   ,0.0           ,0.0           ,0.0          ,-7.0697021484375,-25.5706787109375,-124.6343994140625,-0.3347152064668365 ,-0.11016008268981495,0.5587038152827856 ,0.7653792689668365,-0.0001914798101850454,0.33582743471721443
0.990234375  ,0.1376953125 ,0.03466796875,0.732421875   ,-0.54931640625,-0.48828125   ,82.9412841796875,-80.9857177734375,107.6934814453125,0.14164164286122471    ,0.10770067207851844 ,-0.16500768321901724,0.8485927321387753,0.02999464042148156 ,0.19967565196901724  ,1.00439453125,0.01611328125,-0.138671875  ,-0.1220703125 ,0.0           ,-0.6103515625 ,167.6678466796875,-81.7987060546875,67.7471923828125,0.19121220982653087    ,0.013043808848148037  ,-0.3795994477737715   ,0.8131823214234691,0.003069472401851963   ,0.24092757277377155  ,0.4306640625 ,-0.1103515625 ,0.89453125   ,0.0           ,0.0           ,0.0          ,-7.0697021484375,-25.5706787109375,-124.6343994140625,-0.3347152064668365 ,-0.11016008268981495,0.5587038152827856 ,0.7653792689668365,-0.0001914798101850454,0.33582743471721443
0.990234375  ,0.1376953125 ,0.03466796875,0.732421875   ,-0.54931640625,-0.48828125   ,82.9412841796875,-80.9857177734375,107.6934814453125,0.14164164286122471    ,0.10770067207851844 ,-0.16500768321901724,0.8485927321387753,0.02999464042148156 ,0.19967565196901724  ,1.00439453125,0.01611328125,-0.138671875  ,-0.1220703125 ,0.0           ,-0.6103515625 ,167.6678466796875,-81.7987060546875,67.7471923828125,0.19121220982653087    ,0.013043808848148037  ,-0.3795994477737715   ,0.8131823214234691,0.003069472401851963   ,0.24092757277377155  ,0.43115234375,-0.1103515625 ,0.8955078125 ,0.0           ,0.0           ,0.0          ,-7.0697021484375,-25.5706787109375,-124.6343994140625,-0.3339523107110203 ,-0.11227696233718526,0.5566657284247862 ,0.7651046544610203,0.0019253998371852564 ,0.33884208407521377
0.990234375  ,0.1376953125 ,0.03466796875,0.732421875   ,-0.54931640625,-0.48828125   ,82.9412841796875,-80.9857177734375,107.6934814453125,0.14164164286122471    ,0.10770067207851844 ,-0.16500768321901724,0.8485927321387753,0.02999464042148156 ,0.19967565196901724  ,1.00439453125,0.01513671875,-0.13818359375,0.0           ,-0.18310546875,-0.732421875  ,167.58544921875  ,-81.7987060546875,67.8021240234375,0.19143190143118383    ,0.010569055130251796  ,-0.38162054226017106  ,0.8129626298188162,0.004567663619748205   ,0.24343694851017103  ,0.43115234375,-0.1103515625 ,0.8955078125 ,0.0           ,0.0           ,0.0          ,-7.0697021484375,-25.5706787109375,-124.6343994140625,-0.3339523107110203 ,-0.11227696233718526,0.5566657284247862 ,0.7651046544610203,0.0019253998371852564 ,0.33884208407521377
0.9892578125 ,0.13671875   ,0.03515625   ,0.48828125    ,-0.54931640625,-0.48828125   ,82.935791015625 ,-80.9912109375   ,107.7264404296875,0.14103614614494697    ,0.10572086910420145 ,-0.1666245588081368 ,0.848221666355053 ,0.03099788089579856 ,0.2017808088081368   ,1.00439453125,0.01513671875,-0.13818359375,0.0           ,-0.18310546875,-0.732421875  ,167.58544921875  ,-81.7987060546875,67.8021240234375,0.19143190143118383    ,0.010569055130251796  ,-0.38162054226017106  ,0.8129626298188162,0.004567663619748205   ,0.24343694851017103  ,0.43115234375,-0.1103515625 ,0.8955078125 ,0.0           ,0.0           ,0.0          ,-7.0697021484375,-25.5706787109375,-124.6343994140625,-0.3339523107110203 ,-0.11227696233718526,0.5566657284247862 ,0.7651046544610203,0.0019253998371852564 ,0.33884208407521377
0.9892578125 ,0.13671875   ,0.03515625   ,0.48828125    ,-0.54931640625,-0.48828125   ,82.935791015625 ,-80.9912109375   ,107.7264404296875,0.14103614614494697    ,0.10572086910420145 ,-0.1666245588081368 ,0.848221666355053 ,0.03099788089579856 ,0.2017808088081368   ,1.00439453125,0.01513671875,-0.13818359375,0.0           ,-0.18310546875,-0.732421875  ,167.58544921875  ,-81.7987060546875,67.8021240234375,0.19143190143118383    ,0.010569055130251796  ,-0.38162054226017106  ,0.8129626298188162,0.004567663619748205   ,0.24343694851017103  ,0.4306640625 ,-0.11083984375,0.89404296875,0.0           ,0.0           ,0.0          ,-7.0697021484375,-25.5706787109375,-124.639892578125 ,-0.3340460830840424 ,-0.11347017971663885,0.5538097279534906 ,0.7647101455840424,0.0026303359666388533 ,0.3402332407965094
0.9892578125 ,0.13671875   ,0.03515625   ,0.48828125    ,-0.54931640625,-0.48828125   ,82.935791015625 ,-80.9912109375   ,107.7264404296875,0.14103614614494697    ,0.10572086910420145 ,-0.1666245588081368 ,0.848221666355053 ,0.03099788089579856 ,0.2017808088081368   ,1.00341796875,0.0146484375 ,-0.13671875   ,-0.6103515625 ,-0.244140625  ,-0.6103515625 ,167.54150390625  ,-81.7987060546875,67.8076171875   ,0.19096625853276605    ,0.009614481226688919  ,-0.3815615926372075   ,0.812451710217234 ,0.005033956273311081   ,0.24484284263720751  ,0.4306640625 ,-0.11083984375,0.89404296875,0.0           ,0.0           ,0.0          ,-7.0697021484375,-25.5706787109375,-124.639892578125 ,-0.3340460830840424 ,-0.11347017971663885,0.5538097279534906 ,0.7647101455840424,0.0026303359666388533 ,0.3402332407965094
0.99169921875,0.1357421875 ,0.03857421875,0.0           ,-0.732421875  ,-0.54931640625,82.9522705078125,-80.9967041015625,107.7154541015625,0.14339800682621284    ,0.10456658498135114 ,-0.16501489910976602,0.8483012119237872,0.03117560251864886 ,0.20358911785976602  ,1.00341796875,0.0146484375 ,-0.13671875   ,-0.6103515625 ,-0.244140625  ,-0.6103515625 ,167.54150390625  ,-81.7987060546875,67.8076171875   ,0.19096625853276605    ,0.009614481226688919  ,-0.3815615926372075   ,0.812451710217234 ,0.005033956273311081   ,0.24484284263720751  ,0.4306640625 ,-0.11083984375,0.89404296875,0.0           ,0.0           ,0.0          ,-7.0697021484375,-25.5706787109375,-124.639892578125 ,-0.3340460830840424 ,-0.11347017971663885,0.5538097279534906 ,0.7647101455840424,0.0026303359666388533 ,0.3402332407965094
0.99169921875,0.1357421875 ,0.03857421875,0.0           ,-0.732421875  ,-0.54931640625,82.9522705078125,-80.9967041015625,107.7154541015625,0.14339800682621284    ,0.10456658498135114 ,-0.16501489910976602,0.8483012119237872,0.03117560251864886 ,0.20358911785976602  ,1.00341796875,0.0146484375 ,-0.13671875   ,-0.6103515625 ,-0.244140625  ,-0.6103515625 ,167.54150390625  ,-81.7987060546875,67.8076171875   ,0.19096625853276605    ,0.009614481226688919  ,-0.3815615926372075   ,0.812451710217234 ,0.005033956273311081   ,0.24484284263720751  ,0.4306640625 ,-0.11083984375,0.89404296875,0.0           ,0.0           ,0.0          ,-7.0697021484375,-25.565185546875 ,-124.6453857421875,-0.3341097195390297 ,-0.11361235701491909,0.5523630807121872 ,0.7647737820390297,0.0027725132649190944 ,0.3416798880378128
0.99169921875,0.1357421875 ,0.03857421875,0.0           ,-0.732421875  ,-0.54931640625,82.9522705078125,-80.9967041015625,107.7154541015625,0.14339800682621284    ,0.10456658498135114 ,-0.16501489910976602,0.8483012119237872,0.03117560251864886 ,0.20358911785976602  ,1.00537109375,0.01611328125,-0.1357421875 ,0.0           ,-0.48828125   ,-0.42724609375,167.54150390625  ,-81.7877197265625,67.7911376953125,0.1924778493687762     ,0.010672614388064725  ,-0.38193766043025024  ,0.8128932443812238,0.005440666861935275   ,0.24619547293025026  ,0.4306640625 ,-0.11083984375,0.89404296875,0.0           ,0.0           ,0.0          ,-7.0697021484375,-25.565185546875 ,-124.6453857421875,-0.3341097195390297 ,-0.11361235701491909,0.5523630807121872 ,0.7647737820390297,0.0027725132649190944 ,0.3416798880378128
0.9912109375 ,0.13623046875,0.0390625    ,0.0           ,-0.67138671875,-0.42724609375,82.9412841796875,-81.0076904296875,107.7484130859375,0.14265415449502106    ,0.10463184151045178 ,-0.1657063783442002 ,0.8485567830049789,0.03159862723954822 ,0.2047688783442002   ,1.00537109375,0.01611328125,-0.1357421875 ,0.0           ,-0.48828125   ,-0.42724609375,167.54150390625  ,-81.7877197265625,67.7911376953125,0.1924778493687762     ,0.010672614388064725  ,-0.38193766043025024  ,0.8128932443812238,0.005440666861935275   ,0.24619547293025026  ,0.4306640625 ,-0.11083984375,0.89404296875,0.0           ,0.0           ,0.0          ,-7.0697021484375,-25.565185546875 ,-124.6453857421875,-0.3341097195390297 ,-0.11361235701491909,0.5523630807121872 ,0.7647737820390297,0.0027725132649190944 ,0.3416798880378128
0.9912109375 ,0.13623046875,0.0390625    ,0.0           ,-0.67138671875,-0.42724609375,82.9412841796875,-81.0076904296875,107.7484130859375,0.14265415449502106    ,0.10463184151045178 ,-0.1657063783442002 ,0.8485567830049789,0.03159862723954822 ,0.2047688783442002   ,1.00537109375,0.01611328125,-0.1357421875 ,0.0           ,-0.48828125   ,-0.42724609375,167.54150390625  ,-81.7877197265625,67.7911376953125,0.1924778493687762     ,0.010672614388064725  ,-0.38193766043025024  ,0.8128932443812238,0.005440666861935275   ,0.24619547293025026  ,0.43115234375,-0.111328125  ,0.89453125   ,0.0           ,0.0           ,0.0          ,-7.064208984375 ,-25.565185546875 ,-124.6453857421875,-0.3339235514039831 ,-0.11434140179163858,0.5518098973246399 ,0.7650758951539831,0.0030132767916385833 ,0.34272135267536014
0.9912109375 ,0.13623046875,0.0390625    ,0.0           ,-0.67138671875,-0.42724609375,82.9412841796875,-81.0076904296875,107.7484130859375,0.14265415449502106    ,0.10463184151045178 ,-0.1657063783442002 ,0.8485567830049789,0.03159862723954822 ,0.2047688783442002   ,1.00390625   ,0.0146484375 ,-0.1435546875 ,0.18310546875 ,-0.48828125   ,-0.48828125   ,167.5799560546875,-81.7657470703125,67.730712890625 ,0.1910642838768135     ,0.009308128566689134  ,-0.38902083214028815  ,0.8128419661231865,0.005340308933310866   ,0.24546614464028813  ,0.43115234375,-0.111328125  ,0.89453125   ,0.0           ,0.0           ,0.0          ,-7.064208984375 ,-25.565185546875 ,-124.6453857421875,-0.3339235514039831 ,-0.11434140179163858,0.5518098973246399 ,0.7650758951539831,0.0030132767916385833 ,0.34272135267536014
0.98974609375,0.13720703125,0.03564453125,0.18310546875 ,-0.732421875  ,-0.48828125   ,82.96875        ,-81.0186767578125,107.7264404296875,0.1415233021014508     ,0.1054933778533513  ,-0.16785729071223052,0.8482227916485492,0.03171365339664869 ,0.20350182196223052  ,1.00390625   ,0.0146484375 ,-0.1435546875 ,0.18310546875 ,-0.48828125   ,-0.48828125   ,167.5799560546875,-81.7657470703125,67.730712890625 ,0.1910642838768135     ,0.009308128566689134  ,-0.38902083214028815  ,0.8128419661231865,0.005340308933310866   ,0.24546614464028813  ,0.43115234375,-0.111328125  ,0.89453125   ,0.0           ,0.0           ,0.0          ,-7.064208984375 ,-25.565185546875 ,-124.6453857421875,-0.3339235514039831 ,-0.11434140179163858,0.5518098973246399 ,0.7650758951539831,0.0030132767916385833 ,0.34272135267536014
0.98974609375,0.13720703125,0.03564453125,0.18310546875 ,-0.732421875  ,-0.48828125   ,82.96875        ,-81.0186767578125,107.7264404296875,0.1415233021014508     ,0.1054933778533513  ,-0.16785729071223052,0.8482227916485492,0.03171365339664869 ,0.20350182196223052  ,1.00390625   ,0.0146484375 ,-0.1435546875 ,0.18310546875 ,-0.48828125   ,-0.48828125   ,167.5799560546875,-81.7657470703125,67.730712890625 ,0.1910642838768135     ,0.009308128566689134  ,-0.38902083214028815  ,0.8128419661231865,0.005340308933310866   ,0.24546614464028813  ,0.43115234375,-0.11083984375,0.89453125   ,0.0           ,0.0           ,0.0          ,-7.064208984375 ,-25.565185546875 ,-124.65087890625  ,-0.33365635831883933,-0.11404279771731896,0.5528235424302156 ,0.7648087020688393,0.0032029539673189555 ,0.3417077075697844
0.98974609375,0.13720703125,0.03564453125,0.18310546875 ,-0.732421875  ,-0.48828125   ,82.96875        ,-81.0186767578125,107.7264404296875,0.1415233021014508     ,0.1054933778533513  ,-0.16785729071223052,0.8482227916485492,0.03171365339664869 ,0.20350182196223052  ,1.00244140625,0.01416015625,-0.1416015625 ,-0.244140625  ,-0.67138671875,-0.48828125   ,167.5689697265625,-81.7437744140625,67.686767578125 ,0.19010616334492858    ,0.008765761826144837  ,-0.38664741605582753  ,0.8123352429050714,0.005394394423855164   ,0.24504585355582753  ,0.43115234375,-0.11083984375,0.89453125   ,0.0           ,0.0           ,0.0          ,-7.064208984375 ,-25.565185546875 ,-124.65087890625  ,-0.33365635831883933,-0.11404279771731896,0.5528235424302156 ,0.7648087020688393,0.0032029539673189555 ,0.3417077075697844
0.98828125   ,0.13916015625,0.03955078125,0.0           ,-0.54931640625,-0.54931640625,82.9522705078125,-81.024169921875 ,107.7484130859375,0.14075680567594284    ,0.10701260946091587 ,-0.16439605784466202,0.8475244443240572,0.032147546789084123,0.20394683909466202  ,1.00244140625,0.01416015625,-0.1416015625 ,-0.244140625  ,-0.67138671875,-0.48828125   ,167.5689697265625,-81.7437744140625,67.686767578125 ,0.19010616334492858    ,0.008765761826144837  ,-0.38664741605582753  ,0.8123352429050714,0.005394394423855164   ,0.24504585355582753  ,0.43115234375,-0.11083984375,0.89453125   ,0.0           ,0.0           ,0.0          ,-7.064208984375 ,-25.565185546875 ,-124.65087890625  ,-0.33365635831883933,-0.11404279771731896,0.5528235424302156 ,0.7648087020688393,0.0032029539673189555 ,0.3417077075697844
0.98828125   ,0.13916015625,0.03955078125,0.0           ,-0.54931640625,-0.54931640625,82.9522705078125,-81.024169921875 ,107.7484130859375,0.14075680567594284    ,0.10701260946091587 ,-0.16439605784466202,0.8475244443240572,0.032147546789084123,0.20394683909466202  ,1.00244140625,0.01416015625,-0.1416015625 ,-0.244140625  ,-0.67138671875,-0.48828125   ,167.5689697265625,-81.7437744140625,67.686767578125 ,0.19010616334492858    ,0.008765761826144837  ,-0.38664741605582753  ,0.8123352429050714,0.005394394423855164   ,0.24504585355582753  ,0.43115234375,-0.1103515625 ,0.89501953125,0.0           ,0.0           ,0.0          ,-7.064208984375 ,-25.565185546875 ,-124.65087890625  ,-0.3330976804592457 ,-0.1139992874312673 ,0.5528581537242704 ,0.7642500242092457,0.0036477249312673043 ,0.3421613775257296
0.98828125   ,0.13916015625,0.03955078125,0.0           ,-0.54931640625,-0.54931640625,82.9522705078125,-81.024169921875 ,107.7484130859375,0.14075680567594284    ,0.10701260946091587 ,-0.16439605784466202,0.8475244443240572,0.032147546789084123,0.20394683909466202  ,1.00390625   ,0.0146484375 ,-0.1396484375 ,-0.244140625  ,-0.732421875  ,-0.42724609375,167.6348876953125,-81.71630859375  ,67.5933837890625,0.19172498063260335    ,0.008800570054986157  ,-0.38544785202058374  ,0.8121812693673967,0.005847867445013843   ,0.2457994145205837   ,0.43115234375,-0.1103515625 ,0.89501953125,0.0           ,0.0           ,0.0          ,-7.064208984375 ,-25.565185546875 ,-124.65087890625  ,-0.3330976804592457 ,-0.1139992874312673 ,0.5528581537242704 ,0.7642500242092457,0.0036477249312673043 ,0.3421613775257296
0.98974609375,0.13623046875,0.02978515625,0.0           ,-0.67138671875,-0.42724609375,82.9522705078125,-81.0296630859375,107.7099609375   ,0.14205185950608268    ,0.10430608104398893 ,-0.17281140661646696,0.8476942342439173,0.03192438770601107 ,0.20259656286646696  ,1.00390625   ,0.0146484375 ,-0.1396484375 ,-0.244140625  ,-0.732421875  ,-0.42724609375,167.6348876953125,-81.71630859375  ,67.5933837890625,0.19172498063260335    ,0.008800570054986157  ,-0.38544785202058374  ,0.8121812693673967,0.005847867445013843   ,0.2457994145205837   ,0.43115234375,-0.1103515625 ,0.89501953125,0.0           ,0.0           ,0.0          ,-7.064208984375 ,-25.565185546875 ,-124.65087890625  ,-0.3330976804592457 ,-0.1139992874312673 ,0.5528581537242704 ,0.7642500242092457,0.0036477249312673043 ,0.3421613775257296
0.98974609375,0.13623046875,0.02978515625,0.0           ,-0.67138671875,-0.42724609375,82.9522705078125,-81.0296630859375,107.7099609375   ,0.14205185950608268    ,0.10430608104398893 ,-0.17281140661646696,0.8476942342439173,0.03192438770601107 ,0.20259656286646696  ,1.00390625   ,0.0146484375 ,-0.1396484375 ,-0.244140625  ,-0.732421875  ,-0.42724609375,167.6348876953125,-81.71630859375  ,67.5933837890625,0.19172498063260335    ,0.008800570054986157  ,-0.38544785202058374  ,0.8121812693673967,0.005847867445013843   ,0.2457994145205837   ,0.431640625  ,-0.1103515625 ,0.89453125   ,0.0           ,0.0           ,0.0          ,-7.064208984375 ,-25.565185546875 ,-124.661865234375 ,-0.3328428873951339 ,-0.11382076016480885,0.5535477497068264 ,0.7644835123951339,0.003469197664808861  ,0.34098350029317354
0.98779296875,0.13720703125,0.03466796875,-0.54931640625,-0.8544921875 ,-0.6103515625 ,83.001708984375 ,-81.0406494140625,107.655029296875 ,0.1786475650838929     ,0.10699026686815291 ,-0.24505242523453885,0.8091454036661071,0.030216764381847082,0.27972039398453885  ,1.00390625   ,0.0146484375 ,-0.1396484375 ,-0.244140625  ,-0.732421875  ,-0.42724609375,167.6348876953125,-81.71630859375  ,67.5933837890625,0.19172498063260335    ,0.008800570054986157  ,-0.38544785202058374  ,0.8121812693673967,0.005847867445013843   ,0.2457994145205837   ,0.431640625  ,-0.1103515625 ,0.89453125   ,0.0           ,0.0           ,0.0          ,-7.064208984375 ,-25.565185546875 ,-124.661865234375 ,-0.3328428873951339 ,-0.11382076016480885,0.5535477497068264 ,0.7644835123951339,0.003469197664808861  ,0.34098350029317354
0.98779296875,0.13720703125,0.03466796875,-0.54931640625,-0.8544921875 ,-0.6103515625 ,83.001708984375 ,-81.0406494140625,107.655029296875 ,0.1786475650838929     ,0.10699026686815291 ,-0.24505242523453885,0.8091454036661071,0.030216764381847082,0.27972039398453885  ,1.00341796875,0.01416015625,-0.138671875  ,-0.8544921875 ,-0.6103515625 ,-0.48828125   ,167.6678466796875,-81.6888427734375,67.510986328125 ,0.15541805206711423    ,-0.012845286505477664 ,-0.3347138151876311   ,0.8479999166828858,0.027005442755477664   ,0.19604194018763108  ,0.431640625  ,-0.1103515625 ,0.89453125   ,0.0           ,0.0           ,0.0          ,-7.064208984375 ,-25.565185546875 ,-124.661865234375 ,-0.3328428873951339 ,-0.11382076016480885,0.5535477497068264 ,0.7644835123951339,0.003469197664808861  ,0.34098350029317354
0.98779296875,0.13720703125,0.03466796875,-0.54931640625,-0.8544921875 ,-0.6103515625 ,83.001708984375 ,-81.0406494140625,107.655029296875 ,0.1786475650838929     ,0.10699026686815291 ,-0.24505242523453885,0.8091454036661071,0.030216764381847082,0.27972039398453885  ,1.00341796875,0.01416015625,-0.138671875  ,-0.8544921875 ,-0.6103515625 ,-0.48828125   ,167.6678466796875,-81.6888427734375,67.510986328125 ,0.15541805206711423    ,-0.012845286505477664 ,-0.3347138151876311   ,0.8479999166828858,0.027005442755477664   ,0.19604194018763108  ,0.431640625  ,-0.1103515625 ,0.89453125   ,0.0           ,0.0           ,0.0          ,-7.064208984375 ,-25.565185546875 ,-124.661865234375 ,-0.33308743334630864,-0.10988560420438213,0.5587914478498952 ,0.7647280583463086,-0.0004659582956178625,0.3357398021501048
0.98779296875,0.13720703125,0.03466796875,-0.54931640625,-0.8544921875 ,-0.6103515625 ,83.001708984375 ,-81.0406494140625,107.655029296875 ,0.1786475650838929     ,0.10699026686815291 ,-0.24505242523453885,0.8091454036661071,0.030216764381847082,0.27972039398453885  ,1.00244140625,0.0146484375 ,-0.1396484375 ,-0.42724609375,-0.48828125   ,-0.3662109375 ,167.7227783203125,-81.67236328125  ,67.412109375    ,0.1901706783229531     ,0.012091516636494291  ,-0.38031059172008386  ,0.8122707279270469,0.002556920863505709   ,0.24066215422008383  ,0.431640625  ,-0.1103515625 ,0.89453125   ,0.0           ,0.0           ,0.0          ,-7.064208984375 ,-25.565185546875 ,-124.661865234375 ,-0.33308743334630864,-0.10988560420438213,0.5587914478498952 ,0.7647280583463086,-0.0004659582956178625,0.3357398021501048
0.99072265625,0.13720703125,0.03564453125,-1.15966796875,-0.79345703125,-0.732421875  ,83.12255859375  ,-81.03515625     ,107.501220703125 ,0.1427615426583625     ,0.10772008830919544 ,-0.1640140983760671 ,0.8479611135916375,0.02948694294080456 ,0.1996586296260671   ,1.00244140625,0.0146484375 ,-0.1396484375 ,-0.42724609375,-0.48828125   ,-0.3662109375 ,167.7227783203125,-81.67236328125  ,67.412109375    ,0.1901706783229531     ,0.012091516636494291  ,-0.38031059172008386  ,0.8122707279270469,0.002556920863505709   ,0.24066215422008383  ,0.431640625  ,-0.1103515625 ,0.89453125   ,0.0           ,0.0           ,0.0          ,-7.064208984375 ,-25.565185546875 ,-124.661865234375 ,-0.33308743334630864,-0.10988560420438213,0.5587914478498952 ,0.7647280583463086,-0.0004659582956178625,0.3357398021501048
0.99072265625,0.13720703125,0.03564453125,-1.15966796875,-0.79345703125,-0.732421875  ,83.12255859375  ,-81.03515625     ,107.501220703125 ,0.1427615426583625     ,0.10772008830919544 ,-0.1640140983760671 ,0.8479611135916375,0.02948694294080456 ,0.1996586296260671   ,1.00244140625,0.0146484375 ,-0.1396484375 ,-0.42724609375,-0.48828125   ,-0.3662109375 ,167.7227783203125,-81.67236328125  ,67.412109375    ,0.1901706783229531     ,0.012091516636494291  ,-0.38031059172008386  ,0.8122707279270469,0.002556920863505709   ,0.24066215422008383  ,0.43115234375,-0.11083984375,0.89501953125,0.0           ,0.0           ,0.0          ,-7.0587158203125,-25.565185546875 ,-124.6673583984375,-0.33344701587331005,-0.11226142935264366,0.5562887212991463 ,0.76459935962331  ,0.0014215856026436532 ,0.33873080995085364
0.99072265625,0.13720703125,0.03564453125,-1.15966796875,-0.79345703125,-0.732421875  ,83.12255859375  ,-81.03515625     ,107.501220703125 ,0.1427615426583625     ,0.10772008830919544 ,-0.1640140983760671 ,0.8479611135916375,0.02948694294080456 ,0.1996586296260671   ,1.00390625   ,0.01318359375,-0.14111328125,-0.3662109375 ,-0.48828125   ,-0.3662109375 ,167.816162109375 ,-81.6558837890625,67.291259765625 ,0.19144551230135187    ,0.009409606517885078  ,-0.3838752729606829   ,0.8124607376986481,0.0037739872321149222  ,0.24276199171068294  ,0.43115234375,-0.11083984375,0.89501953125,0.0           ,0.0           ,0.0          ,-7.0587158203125,-25.565185546875 ,-124.6673583984375,-0.33344701587331005,-0.11226142935264366,0.5562887212991463 ,0.76459935962331  ,0.0014215856026436532 ,0.33873080995085364
0.9921875    ,0.13720703125,0.02978515625,-0.8544921875 ,-0.732421875  ,-0.732421875  ,83.16650390625  ,-81.03515625     ,107.3968505859375,0.14378140984108156    ,0.10674643521430807 ,-0.17038146836854637,0.8484060901589184,0.03046059603569193 ,0.20016662461854637  ,1.00390625   ,0.01318359375,-0.14111328125,-0.3662109375 ,-0.48828125   ,-0.3662109375 ,167.816162109375 ,-81.6558837890625,67.291259765625 ,0.19144551230135187    ,0.009409606517885078  ,-0.3838752729606829   ,0.8124607376986481,0.0037739872321149222  ,0.24276199171068294  ,0.43115234375,-0.11083984375,0.89501953125,0.0           ,0.0           ,0.0          ,-7.0587158203125,-25.565185546875 ,-124.6673583984375,-0.33344701587331005,-0.11226142935264366,0.5562887212991463 ,0.76459935962331  ,0.0014215856026436532 ,0.33873080995085364
0.9921875    ,0.13720703125,0.02978515625,-0.8544921875 ,-0.732421875  ,-0.732421875  ,83.16650390625  ,-81.03515625     ,107.3968505859375,0.14378140984108156    ,0.10674643521430807 ,-0.17038146836854637,0.8484060901589184,0.03046059603569193 ,0.20016662461854637  ,1.00390625   ,0.01318359375,-0.14111328125,-0.3662109375 ,-0.48828125   ,-0.3662109375 ,167.816162109375 ,-81.6558837890625,67.291259765625 ,0.19144551230135187    ,0.009409606517885078  ,-0.3838752729606829   ,0.8124607376986481,0.0037739872321149222  ,0.24276199171068294  ,0.431640625  ,-0.1103515625 ,0.89453125   ,0.0           ,0.0           ,0.0          ,-7.0587158203125,-25.565185546875 ,-124.6728515625   ,-0.3334123721271348 ,-0.11264972682855355,0.5554917003051629 ,0.7650529971271348,0.002298164328553551  ,0.3390395496948371
0.9892578125 ,0.1376953125 ,0.03173828125,-0.67138671875,-0.91552734375,-0.79345703125,83.25439453125  ,-81.03515625     ,107.281494140625 ,0.1793638522982921     ,0.10831771853715716 ,-0.24584101475586967,0.8098939602017079,0.029377593962842834,0.27757929600586967  ,1.00390625   ,0.01318359375,-0.14111328125,-0.3662109375 ,-0.48828125   ,-0.3662109375 ,167.816162109375 ,-81.6558837890625,67.291259765625 ,0.19144551230135187    ,0.009409606517885078  ,-0.3838752729606829   ,0.8124607376986481,0.0037739872321149222  ,0.24276199171068294  ,0.431640625  ,-0.1103515625 ,0.89453125   ,0.0           ,0.0           ,0.0          ,-7.0587158203125,-25.565185546875 ,-124.6728515625   ,-0.3334123721271348 ,-0.11264972682855355,0.5554917003051629 ,0.7650529971271348,0.002298164328553551  ,0.3390395496948371
0.9892578125 ,0.1376953125 ,0.03173828125,-0.67138671875,-0.91552734375,-0.79345703125,83.25439453125  ,-81.03515625     ,107.281494140625 ,0.1793638522982921     ,0.10831771853715716 ,-0.24584101475586967,0.8098939602017079,0.029377593962842834,0.27757929600586967  ,1.0029296875 ,0.0126953125 ,-0.14697265625,-0.54931640625,-0.18310546875,-0.3662109375 ,167.89306640625  ,-81.6448974609375,67.181396484375 ,0.15442858183863362    ,-0.013345825170274266 ,-0.33964156180469574  ,0.8485011056613664,0.026041137670274266   ,0.19266890555469576  ,0.431640625  ,-0.1103515625 ,0.89453125   ,0.0           ,0.0           ,0.0          ,-7.0587158203125,-25.565185546875 ,-124.6728515625   ,-0.3334123721271348 ,-0.11264972682855355,0.5554917003051629 ,0.7650529971271348,0.002298164328553551  ,0.3390395496948371
