-0.0703125    ,-0.1689453125,0.98779296875,-1.40380859375,-0.244140625  ,-2.50244140625,-7.1795654296875,3.62548828125  ,-143.1793212890625,-0.022634346853231645  ,-0.37413985689828727,0.3091908096747489 ,-0.047678153146768355,0.20519454439828727,0.6786021590752511,0.0458984375  ,0.98388671875,-0.02490234375,1.03759765625 ,-2.25830078125,-0.30517578125,93.570556640625 ,-2.032470703125 ,-83.38623046875  ,0.07464558941114541  ,0.724909143268077  ,-0.6514755554465286 ,-0.0287471519111454  ,0.2589775754819231 ,0.6265732116965286 ,-0.0986328125 ,-0.14111328125,0.98046875   ,-1.0986328125 ,-0.3662109375 ,0.1220703125  ,-7.4267578125   ,4.28466796875  ,-104.3975830078125,-0.046267155051015786  ,-0.3717460446334757    ,0.3345547775874196     ,-0.052365657448984214,0.2306327633834757  ,0.6459139724125804
-0.0927734375 ,-0.1669921875,0.98095703125,-3.173828125  ,0.18310546875 ,0.30517578125 ,-8.6846923828125,3.9605712890625,-143.7725830078125,-0.03601690838612008   ,-0.3583339748523396 ,0.3007139211247588 ,-0.05675652911387992 ,0.1913417873523396 ,0.6802431101252412,0.0458984375  ,0.98388671875,-0.02490234375,1.03759765625 ,-2.25830078125,-0.30517578125,93.570556640625 ,-2.032470703125 ,-83.38623046875  ,0.07464558941114541  ,0.724909143268077  ,-0.6514755554465286 ,-0.0287471519111454  ,0.2589775754819231 ,0.6265732116965286 ,-0.0986328125 ,-0.14111328125,0.98046875   ,-1.0986328125 ,-0.3662109375 ,0.1220703125  ,-7.4267578125   ,4.28466796875  ,-104.3975830078125,-0.046267155051015786  ,-0.3717460446334757    ,0.3345547775874196     ,-0.052365657448984214,0.2306327633834757  ,0.6459139724125804
-0.0927734375 ,-0.1669921875,0.98095703125,-3.173828125  ,0.18310546875 ,0.30517578125 ,-8.6846923828125,3.9605712890625,-143.7725830078125,-0.03601690838612008   ,-0.3583339748523396 ,0.3007139211247588 ,-0.05675652911387992 ,0.1913417873523396 ,0.6802431101252412,0.0458984375  ,0.98388671875,-0.02490234375,1.03759765625 ,-2.25830078125,-0.30517578125,93.570556640625 ,-2.032470703125 ,-83.38623046875  ,0.07464558941114541  ,0.724909143268077  ,-0.6514755554465286 ,-0.0287471519111454  ,0.2589775754819231 ,0.6265732116965286 ,-0.0849609375 ,-0.11328125   ,0.9931640625 ,4.0283203125  ,-0.18310546875,-1.40380859375,-7.261962890625 ,4.2572021484375,-104.468994140625 ,-0.03331565709369348   ,-0.32470137012439787   ,0.3297624026158764     ,-0.05164528040630652 ,0.21142012012439787 ,0.6634016598841236
-0.0927734375 ,-0.1669921875,0.98095703125,-3.173828125  ,0.18310546875 ,0.30517578125 ,-8.6846923828125,3.9605712890625,-143.7725830078125,-0.03601690838612008   ,-0.3583339748523396 ,0.3007139211247588 ,-0.05675652911387992 ,0.1913417873523396 ,0.6802431101252412,0.02197265625 ,0.98876953125,-0.06982421875,3.60107421875 ,-1.28173828125,0.06103515625 ,93.724365234375 ,-1.93359375     ,-83.5784912109375,0.06750488356802894  ,0.7171122734963084 ,-0.6829428998606712 ,-0.04553222731802894 ,0.27165725775369165,0.6131186811106712 ,-0.0849609375 ,-0.11328125   ,0.9931640625 ,4.0283203125  ,-0.18310546875,-1.40380859375,-7.261962890625 ,4.2572021484375,-104.468994140625 ,-0.03331565709369348   ,-0.32470137012439787   ,0.3297624026158764     ,-0.05164528040630652 ,0.21142012012439787 ,0.6634016598841236
-0.0927734375 ,-0.1669921875,0.98095703125,-3.173828125  ,0.18310546875 ,0.30517578125 ,-8.6846923828125,3.9605712890625,-143.7725830078125,-0.03601690838612008   ,-0.3583339748523396 ,0.3007139211247588 ,-0.05675652911387992 ,0.1913417873523396 ,0.6802431101252412,0.02197265625 ,0.98876953125,-0.06982421875,3.60107421875 ,-1.28173828125,0.06103515625 ,93.724365234375 ,-1.93359375     ,-83.5784912109375,0.06750488356802894  ,0.7171122734963084 ,-0.6829428998606712 ,-0.04553222731802894 ,0.27165725775369165,0.6131186811106712 ,-0.0615234375 ,-0.09326171875,1.00341796875,-0.18310546875,-0.79345703125,-0.732421875  ,-6.8939208984375,4.24072265625  ,-104.468994140625 ,-0.01826562461316919   ,-0.3518541409698901    ,0.3810676102713364     ,-0.04325781288683081 ,0.2585924222198901  ,0.6223503584786636
-0.0927734375 ,-0.1669921875,0.98095703125,-3.173828125  ,0.18310546875 ,0.30517578125 ,-8.6846923828125,3.9605712890625,-143.7725830078125,-0.03601690838612008   ,-0.3583339748523396 ,0.3007139211247588 ,-0.05675652911387992 ,0.1913417873523396 ,0.6802431101252412,0.02197265625 ,0.98876953125,-0.06982421875,3.60107421875 ,-1.28173828125,0.06103515625 ,93.724365234375 ,-1.93359375     ,-83.5784912109375,0.06750488356802894  ,0.7171122734963084 ,-0.6829428998606712 ,-0.04553222731802894 ,0.27165725775369165,0.6131186811106712 ,-0.09912109375,-0.1083984375 ,0.9931640625 ,-1.77001953125,-1.15966796875,1.28173828125 ,-6.92138671875  ,4.2132568359375,-104.39208984375  ,-0.048945749801942634  ,-0.3577586951765837    ,0.3610441164589243     ,-0.050175343948057366,0.2493602576765837  ,0.6321199460410757
-0.0927734375 ,-0.1669921875,0.98095703125,-3.173828125  ,0.18310546875 ,0.30517578125 ,-8.6846923828125,3.9605712890625,-143.7725830078125,-0.03601690838612008   ,-0.3583339748523396 ,0.3007139211247588 ,-0.05675652911387992 ,0.1913417873523396 ,0.6802431101252412,0.01904296875 ,0.9873046875 ,-0.05859375   ,-0.8544921875 ,0.732421875   ,1.0986328125  ,93.8397216796875,-1.9830322265625,-83.287353515625 ,0.06703352610140537  ,0.7078744230695891 ,-0.6544266623730307 ,-0.04799055735140537 ,0.27943026443041086,0.5958329123730307 ,-0.09912109375,-0.1083984375 ,0.9931640625 ,-1.77001953125,-1.15966796875,1.28173828125 ,-6.92138671875  ,4.2132568359375,-104.39208984375  ,-0.048945749801942634  ,-0.3577586951765837    ,0.3610441164589243     ,-0.050175343948057366,0.2493602576765837  ,0.6321199460410757
-0.0927734375 ,-0.1669921875,0.98095703125,-3.173828125  ,0.18310546875 ,0.30517578125 ,-8.6846923828125,3.9605712890625,-143.7725830078125,-0.03601690838612008   ,-0.3583339748523396 ,0.3007139211247588 ,-0.05675652911387992 ,0.1913417873523396 ,0.6802431101252412,0.01904296875 ,0.9873046875 ,-0.05859375   ,-0.8544921875 ,0.732421875   ,1.0986328125  ,93.8397216796875,-1.9830322265625,-83.287353515625 ,0.06703352610140537  ,0.7078744230695891 ,-0.6544266623730307 ,-0.04799055735140537 ,0.27943026443041086,0.5958329123730307 ,-0.0771484375 ,-0.1142578125 ,0.99072265625,0.3662109375  ,-0.9765625    ,0.1220703125  ,-6.9927978515625,4.097900390625 ,-104.17236328125  ,-0.030194459636080445  ,-0.36830267038837033   ,0.36994917386500825    ,-0.046953977863919555,0.25404485788837033 ,0.6207734823849917
-0.0927734375 ,-0.1669921875,0.98095703125,-3.173828125  ,0.18310546875 ,0.30517578125 ,-8.6846923828125,3.9605712890625,-143.7725830078125,-0.03601690838612008   ,-0.3583339748523396 ,0.3007139211247588 ,-0.05675652911387992 ,0.1913417873523396 ,0.6802431101252412,0.01904296875 ,0.9873046875 ,-0.05859375   ,-0.8544921875 ,0.732421875   ,1.0986328125  ,93.8397216796875,-1.9830322265625,-83.287353515625 ,0.06703352610140537  ,0.7078744230695891 ,-0.6544266623730307 ,-0.04799055735140537 ,0.27943026443041086,0.5958329123730307 ,-0.06640625   ,-0.11767578125,0.98828125   ,2.44140625    ,0.42724609375 ,-3.0517578125 ,-6.9049072265625,4.0869140625   ,-104.2547607421875,-0.02817831333367319   ,-0.3563834672388456    ,0.35588272701888424    ,-0.03822793666632681 ,0.2387076859888456  ,0.6323985229811158
-0.0927734375 ,-0.1669921875,0.98095703125,-3.173828125  ,0.18310546875 ,0.30517578125 ,-8.6846923828125,3.9605712890625,-143.7725830078125,-0.03601690838612008   ,-0.3583339748523396 ,0.3007139211247588 ,-0.05675652911387992 ,0.1913417873523396 ,0.6802431101252412,0.041015625   ,0.9912109375 ,-0.09716796875,1.89208984375 ,-2.01416015625,-1.5869140625 ,94.0045166015625,-1.988525390625 ,-83.5675048828125,0.07085395357315932  ,0.7035316647737111 ,-0.6862880437663313 ,-0.02983832857315933 ,0.2876792727262889 ,0.5891200750163313 ,-0.06640625   ,-0.11767578125,0.98828125   ,2.44140625    ,0.42724609375 ,-3.0517578125 ,-6.9049072265625,4.0869140625   ,-104.2547607421875,-0.02817831333367319   ,-0.3563834672388456    ,0.35588272701888424    ,-0.03822793666632681 ,0.2387076859888456  ,0.6323985229811158
-0.0927734375 ,-0.1669921875,0.98095703125,-3.173828125  ,0.18310546875 ,0.30517578125 ,-8.6846923828125,3.9605712890625,-143.7725830078125,-0.03601690838612008   ,-0.3583339748523396 ,0.3007139211247588 ,-0.05675652911387992 ,0.1913417873523396 ,0.6802431101252412,0.01708984375 ,0.9921875    ,-0.08740234375,-0.91552734375,0.42724609375 ,-1.3427734375 ,94.0814208984375,-1.878662109375 ,-83.572998046875 ,0.05771472422945758  ,0.68213008736414   ,-0.6586294784083617 ,-0.04062488047945758 ,0.3100574126358599 ,0.5712271346583617 ,-0.06640625   ,-0.11767578125,0.98828125   ,2.44140625    ,0.42724609375 ,-3.0517578125 ,-6.9049072265625,4.0869140625   ,-104.2547607421875,-0.02817831333367319   ,-0.3563834672388456    ,0.35588272701888424    ,-0.03822793666632681 ,0.2387076859888456  ,0.6323985229811158
-0.0927734375 ,-0.1669921875,0.98095703125,-3.173828125  ,0.18310546875 ,0.30517578125 ,-8.6846923828125,3.9605712890625,-143.7725830078125,-0.03601690838612008   ,-0.3583339748523396 ,0.3007139211247588 ,-0.05675652911387992 ,0.1913417873523396 ,0.6802431101252412,0.01708984375 ,0.9921875    ,-0.08740234375,-0.91552734375,0.42724609375 ,-1.3427734375 ,94.0814208984375,-1.878662109375 ,-83.572998046875 ,0.05771472422945758  ,0.68213008736414   ,-0.6586294784083617 ,-0.04062488047945758 ,0.3100574126358599 ,0.5712271346583617 ,-0.0751953125 ,-0.1044921875 ,0.9951171875 ,-3.0517578125 ,1.5869140625  ,0.6103515625  ,-6.756591796875 ,4.3670654296875,-104.3701171875   ,-0.03776256119451772   ,-0.3831400202695603    ,0.39075045705491873    ,-0.03743275130548228 ,0.2786478327695603  ,0.6043667304450813
-0.0927734375 ,-0.1669921875,0.98095703125,-3.173828125  ,0.18310546875 ,0.30517578125 ,-8.6846923828125,3.9605712890625,-143.7725830078125,-0.03601690838612008   ,-0.3583339748523396 ,0.3007139211247588 ,-0.05675652911387992 ,0.1913417873523396 ,0.6802431101252412,0.02001953125 ,0.9873046875 ,-0.056640625  ,-1.40380859375,-0.6103515625 ,-0.8544921875 ,93.9056396484375,-1.7193603515625,-83.47412109375  ,0.06283744366840693  ,0.6843791846219851 ,-0.6394045159878815 ,-0.04281791241840693 ,0.3029255028780149 ,0.5827638909878815 ,-0.0751953125 ,-0.1044921875 ,0.9951171875 ,-3.0517578125 ,1.5869140625  ,0.6103515625  ,-6.756591796875 ,4.3670654296875,-104.3701171875   ,-0.03776256119451772   ,-0.3831400202695603    ,0.39075045705491873    ,-0.03743275130548228 ,0.2786478327695603  ,0.6043667304450813
-0.0927734375 ,-0.1669921875,0.98095703125,-3.173828125  ,0.18310546875 ,0.30517578125 ,-8.6846923828125,3.9605712890625,-143.7725830078125,-0.03601690838612008   ,-0.3583339748523396 ,0.3007139211247588 ,-0.05675652911387992 ,0.1913417873523396 ,0.6802431101252412,0.017578125   ,0.98974609375,-0.06884765625,-1.40380859375,-4.150390625  ,-1.0986328125 ,93.834228515625 ,-1.64794921875  ,-83.5894775390625,0.05692277115822434  ,0.6725896425264564 ,-0.6381094871857953 ,-0.03934464615822434 ,0.31715645122354363,0.5692618309357953 ,-0.0751953125 ,-0.1044921875 ,0.9951171875 ,-3.0517578125 ,1.5869140625  ,0.6103515625  ,-6.756591796875 ,4.3670654296875,-104.3701171875   ,-0.03776256119451772   ,-0.3831400202695603    ,0.39075045705491873    ,-0.03743275130548228 ,0.2786478327695603  ,0.6043667304450813
-0.0927734375 ,-0.1669921875,0.98095703125,-3.173828125  ,0.18310546875 ,0.30517578125 ,-8.6846923828125,3.9605712890625,-143.7725830078125,-0.03601690838612008   ,-0.3583339748523396 ,0.3007139211247588 ,-0.05675652911387992 ,0.1913417873523396 ,0.6802431101252412,0.017578125   ,0.98974609375,-0.06884765625,-1.40380859375,-4.150390625  ,-1.0986328125 ,93.834228515625 ,-1.64794921875  ,-83.5894775390625,0.05692277115822434  ,0.6725896425264564 ,-0.6381094871857953 ,-0.03934464615822434 ,0.31715645122354363,0.5692618309357953 ,-0.08251953125,-0.10986328125,0.99169921875,-1.5869140625 ,2.0751953125  ,-2.86865234375,-7.0037841796875,4.63623046875  ,-104.5294189453125,-0.04183991616698914   ,-0.39471222802645434   ,0.38775669256087286    ,-0.04067961508301086 ,0.28484894677645434 ,0.6039425261891271
-0.0927734375 ,-0.1669921875,0.98095703125,-3.173828125  ,0.18310546875 ,0.30517578125 ,-8.6846923828125,3.9605712890625,-143.7725830078125,-0.03601690838612008   ,-0.3583339748523396 ,0.3007139211247588 ,-0.05675652911387992 ,0.1913417873523396 ,0.6802431101252412,0.01318359375 ,0.99169921875,-0.09130859375,-3.5400390625 ,-1.03759765625,-1.3427734375 ,93.680419921875 ,-1.483154296875 ,-83.7982177734375,0.05478108792250157  ,0.6784229642504553 ,-0.668218573408833  ,-0.04159749417250157 ,0.3132762544995446 ,0.576909979658833  ,-0.08251953125,-0.10986328125,0.99169921875,-1.5869140625 ,2.0751953125  ,-2.86865234375,-7.0037841796875,4.63623046875  ,-104.5294189453125,-0.04183991616698914   ,-0.39471222802645434   ,0.38775669256087286    ,-0.04067961508301086 ,0.28484894677645434 ,0.6039425261891271
-0.0927734375 ,-0.1669921875,0.98095703125,-3.173828125  ,0.18310546875 ,0.30517578125 ,-8.6846923828125,3.9605712890625,-143.7725830078125,-0.03601690838612008   ,-0.3583339748523396 ,0.3007139211247588 ,-0.05675652911387992 ,0.1913417873523396 ,0.6802431101252412,0.0078125     ,0.98828125   ,-0.05078125   ,-3.7841796875 ,2.62451171875 ,-0.42724609375,93.4881591796875,-1.4117431640625,-83.7432861328125,0.0540947920163208   ,0.6619931826962332 ,-0.6219091595853223 ,-0.0462822920163208  ,0.3262880673037668 ,0.5711279095853223 ,-0.08251953125,-0.10986328125,0.99169921875,-1.5869140625 ,2.0751953125  ,-2.86865234375,-7.0037841796875,4.63623046875  ,-104.5294189453125,-0.04183991616698914   ,-0.39471222802645434   ,0.38775669256087286    ,-0.04067961508301086 ,0.28484894677645434 ,0.6039425261891271
-0.0927734375 ,-0.1669921875,0.98095703125,-3.173828125  ,0.18310546875 ,0.30517578125 ,-8.6846923828125,3.9605712890625,-143.7725830078125,-0.03601690838612008   ,-0.3583339748523396 ,0.3007139211247588 ,-0.05675652911387992 ,0.1913417873523396 ,0.6802431101252412,0.0078125     ,0.98828125   ,-0.05078125   ,-3.7841796875 ,2.62451171875 ,-0.42724609375,93.4881591796875,-1.4117431640625,-83.7432861328125,0.0540947920163208   ,0.6619931826962332 ,-0.6219091595853223 ,-0.0462822920163208  ,0.3262880673037668 ,0.5711279095853223 ,-0.099609375  ,-0.13623046875,0.97998046875,-2.01416015625,0.67138671875 ,-3.0517578125 ,-7.4871826171875,4.9163818359375,-104.710693359375 ,-0.04139721648764376   ,-0.41676261545952864   ,0.366785635292315      ,-0.05821215851235624 ,0.28053214670952864 ,0.613194833457685
-0.0927734375 ,-0.1669921875,0.98095703125,-3.173828125  ,0.18310546875 ,0.30517578125 ,-8.6846923828125,3.9605712890625,-143.7725830078125,-0.03601690838612008   ,-0.3583339748523396 ,0.3007139211247588 ,-0.05675652911387992 ,0.1913417873523396 ,0.6802431101252412,-0.00390625   ,0.9853515625 ,-0.0234375    ,3.0517578125  ,-9.33837890625,0.48828125    ,93.2354736328125,-1.34033203125  ,-83.9794921875   ,0.05108587515832639  ,0.6858362908847213 ,-0.6162370047303348 ,-0.05499212515832639 ,0.29951527161527863,0.5927995047303348 ,-0.099609375  ,-0.13623046875,0.97998046875,-2.01416015625,0.67138671875 ,-3.0517578125 ,-7.4871826171875,4.9163818359375,-104.710693359375 ,-0.04139721648764376   ,-0.41676261545952864   ,0.366785635292315      ,-0.05821215851235624 ,0.28053214670952864 ,0.613194833457685
-0.0927734375 ,-0.1669921875,0.98095703125,-3.173828125  ,0.18310546875 ,0.30517578125 ,-8.6846923828125,3.9605712890625,-143.7725830078125,-0.03601690838612008   ,-0.3583339748523396 ,0.3007139211247588 ,-0.05675652911387992 ,0.1913417873523396 ,0.6802431101252412,0.00048828125 ,0.99365234375,-0.09228515625,2.685546875   ,-8.11767578125,1.03759765625 ,93.40576171875  ,-1.3128662109375,-84.4024658203125,0.05831221808106311  ,0.6699763059329773 ,-0.6627320964219314 ,-0.05782393683106311 ,0.32367603781702264,0.5704469401719314 ,-0.099609375  ,-0.13623046875,0.97998046875,-2.01416015625,0.67138671875 ,-3.0517578125 ,-7.4871826171875,4.9163818359375,-104.710693359375 ,-0.04139721648764376   ,-0.41676261545952864   ,0.366785635292315      ,-0.05821215851235624 ,0.28053214670952864 ,0.613194833457685
-0.0927734375 ,-0.1669921875,0.98095703125,-3.173828125  ,0.18310546875 ,0.30517578125 ,-8.6846923828125,3.9605712890625,-143.7725830078125,-0.03601690838612008   ,-0.3583339748523396 ,0.3007139211247588 ,-0.05675652911387992 ,0.1913417873523396 ,0.6802431101252412,0.04345703125 ,0.9931640625 ,-0.0966796875 ,-1.03759765625,-0.91552734375,1.46484375    ,93.515625       ,-1.3623046875   ,-84.57275390625  ,0.08444960565750431  ,0.6570591186376844 ,-0.6567719583680289 ,-0.04099257440750432 ,0.3361049438623156 ,0.5600922708680289 ,-0.099609375  ,-0.13623046875,0.97998046875,-2.01416015625,0.67138671875 ,-3.0517578125 ,-7.4871826171875,4.9163818359375,-104.710693359375 ,-0.04139721648764376   ,-0.41676261545952864   ,0.366785635292315      ,-0.05821215851235624 ,0.28053214670952864 ,0.613194833457685
-0.0927734375 ,-0.1669921875,0.98095703125,-3.173828125  ,0.18310546875 ,0.30517578125 ,-8.6846923828125,3.9605712890625,-143.7725830078125,-0.03601690838612008   ,-0.3583339748523396 ,0.3007139211247588 ,-0.05675652911387992 ,0.1913417873523396 ,0.6802431101252412,0.05029296875 ,0.99169921875,-0.10302734375,-3.662109375  ,-0.79345703125,0.0           ,93.4661865234375,-1.417236328125 ,-84.517822265625 ,0.07591007309664222  ,0.6456642687424944 ,-0.6569391176844308 ,-0.02561710434664221 ,0.3460349500075056 ,0.5539117739344308 ,-0.099609375  ,-0.13623046875,0.97998046875,-2.01416015625,0.67138671875 ,-3.0517578125 ,-7.4871826171875,4.9163818359375,-104.710693359375 ,-0.04139721648764376   ,-0.41676261545952864   ,0.366785635292315      ,-0.05821215851235624 ,0.28053214670952864 ,0.613194833457685
-0.0927734375 ,-0.1669921875,0.98095703125,-3.173828125  ,0.18310546875 ,0.30517578125 ,-8.6846923828125,3.9605712890625,-143.7725830078125,-0.03601690838612008   ,-0.3583339748523396 ,0.3007139211247588 ,-0.05675652911387992 ,0.1913417873523396 ,0.6802431101252412,-0.03662109375,1.0029296875 ,-0.09765625   ,-6.8359375    ,-6.103515625  ,-0.6103515625 ,93.2574462890625,-1.3568115234375,-84.52880859375  ,3.783242548081184e-05,0.6542832305961571 ,-0.6504309532544286 ,-0.03665892617548081 ,0.3486464569038429 ,0.5527747032544286 ,-0.099609375  ,-0.13623046875,0.97998046875,-2.01416015625,0.67138671875 ,-3.0517578125 ,-7.4871826171875,4.9163818359375,-104.710693359375 ,-0.04139721648764376   ,-0.41676261545952864   ,0.366785635292315      ,-0.05821215851235624 ,0.28053214670952864 ,0.613194833457685
-0.0927734375 ,-0.1669921875,0.98095703125,-3.173828125  ,0.18310546875 ,0.30517578125 ,-8.6846923828125,3.9605712890625,-143.7725830078125,-0.03601690838612008   ,-0.3583339748523396 ,0.3007139211247588 ,-0.05675652911387992 ,0.1913417873523396 ,0.6802431101252412,-0.02587890625,0.97998046875,0.02099609375 ,-6.65283203125,3.47900390625 ,2.50244140625 ,92.889404296875 ,-1.2908935546875,-84.583740234375 ,0.04797249520184617  ,0.6277898890652325 ,-0.5536768980662675 ,-0.07385140145184617 ,0.3521905796847675 ,0.5746729918162675 ,-0.099609375  ,-0.13623046875,0.97998046875,-2.01416015625,0.67138671875 ,-3.0517578125 ,-7.4871826171875,4.9163818359375,-104.710693359375 ,-0.04139721648764376   ,-0.41676261545952864   ,0.366785635292315      ,-0.05821215851235624 ,0.28053214670952864 ,0.613194833457685
-0.0927734375 ,-0.1669921875,0.98095703125,-3.173828125  ,0.18310546875 ,0.30517578125 ,-8.6846923828125,3.9605712890625,-143.7725830078125,-0.03601690838612008   ,-0.3583339748523396 ,0.3007139211247588 ,-0.05675652911387992 ,0.1913417873523396 ,0.6802431101252412,0.0615234375  ,0.98291015625,0.00634765625 ,2.50244140625 ,-4.8828125    ,0.3662109375  ,92.603759765625 ,-1.4007568359375,-84.869384765625 ,0.09348379254334524  ,0.6541315482013991 ,-0.5759981968099289 ,-0.03196035504334524 ,0.32877860804860093,0.5823458530599289 ,-0.099609375  ,-0.13623046875,0.97998046875,-2.01416015625,0.67138671875 ,-3.0517578125 ,-7.4871826171875,4.9163818359375,-104.710693359375 ,-0.04139721648764376   ,-0.41676261545952864   ,0.366785635292315      ,-0.05821215851235624 ,0.28053214670952864 ,0.613194833457685
-0.0927734375 ,-0.1669921875,0.98095703125,-3.173828125  ,0.18310546875 ,0.30517578125 ,-8.6846923828125,3.9605712890625,-143.7725830078125,-0.03601690838612008   ,-0.3583339748523396 ,0.3007139211247588 ,-0.05675652911387992 ,0.1913417873523396 ,0.6802431101252412,0.0009765625  ,0.9951171875 ,-0.05322265625,5.0048828125  ,3.23486328125 ,-0.48828125   ,92.7685546875   ,-1.38427734375  ,-84.8529052734375,0.037535576782192756 ,0.6540091026791164 ,-0.6229892017666836 ,-0.036559014282192756,0.3411080848208837 ,0.5697665455166836 ,-0.099609375  ,-0.13623046875,0.97998046875,-2.01416015625,0.67138671875 ,-3.0517578125 ,-7.4871826171875,4.9163818359375,-104.710693359375 ,-0.04139721648764376   ,-0.41676261545952864   ,0.366785635292315      ,-0.05821215851235624 ,0.28053214670952864 ,0.613194833457685
-0.0927734375 ,-0.1669921875,0.98095703125,-3.173828125  ,0.18310546875 ,0.30517578125 ,-8.6846923828125,3.9605712890625,-143.7725830078125,-0.03601690838612008   ,-0.3583339748523396 ,0.3007139211247588 ,-0.05675652911387992 ,0.1913417873523396 ,0.6802431101252412,-0.01220703125,0.99853515625,-0.07666015625,1.8310546875  ,-2.8076171875 ,1.220703125   ,92.999267578125 ,-1.3623046875   ,-84.5123291015625,0.053890090312482694 ,0.6443214105717077 ,-0.637079846304542  ,-0.0660971215624827  ,0.3542137456782924 ,0.560419690054542  ,-0.099609375  ,-0.13623046875,0.97998046875,-2.01416015625,0.67138671875 ,-3.0517578125 ,-7.4871826171875,4.9163818359375,-104.710693359375 ,-0.04139721648764376   ,-0.41676261545952864   ,0.366785635292315      ,-0.05821215851235624 ,0.28053214670952864 ,0.613194833457685
-0.0927734375 ,-0.1669921875,0.98095703125,-3.173828125  ,0.18310546875 ,0.30517578125 ,-8.6846923828125,3.9605712890625,-143.7725830078125,-0.03601690838612008   ,-0.3583339748523396 ,0.3007139211247588 ,-0.05675652911387992 ,0.1913417873523396 ,0.6802431101252412,0.02978515625 ,0.994140625  ,-0.07373046875,0.1220703125  ,-4.7607421875 ,1.3427734375  ,93.0816650390625,-1.395263671875 ,-84.7210693359375,0.07882610123999115  ,0.6295019372127143 ,-0.6337473813079254 ,-0.04904094498999114 ,0.3646386877872857 ,0.5600169125579254 ,-0.099609375  ,-0.13623046875,0.97998046875,-2.01416015625,0.67138671875 ,-3.0517578125 ,-7.4871826171875,4.9163818359375,-104.710693359375 ,-0.04139721648764376   ,-0.41676261545952864   ,0.366785635292315      ,-0.05821215851235624 ,0.28053214670952864 ,0.613194833457685
-0.0927734375 ,-0.1669921875,0.98095703125,-3.173828125  ,0.18310546875 ,0.30517578125 ,-8.6846923828125,3.9605712890625,-143.7725830078125,-0.03601690838612008   ,-0.3583339748523396 ,0.3007139211247588 ,-0.05675652911387992 ,0.1913417873523396 ,0.6802431101252412,-0.00048828125,0.99267578125,-0.04150390625,0.3662109375  ,2.8076171875  ,1.40380859375 ,93.09814453125  ,-1.4447021484375,-84.583740234375 ,0.042937088834875466 ,0.6255081168529097 ,-0.6026817842296578 ,-0.043425370084875466,0.36716766439709025,0.5611778779796578 ,-0.099609375  ,-0.13623046875,0.97998046875,-2.01416015625,0.67138671875 ,-3.0517578125 ,-7.4871826171875,4.9163818359375,-104.710693359375 ,-0.04139721648764376   ,-0.41676261545952864   ,0.366785635292315      ,-0.05821215851235624 ,0.28053214670952864 ,0.613194833457685
-0.0927734375 ,-0.1669921875,0.98095703125,-3.173828125  ,0.18310546875 ,0.30517578125 ,-8.6846923828125,3.9605712890625,-143.7725830078125,-0.03601690838612008   ,-0.3583339748523396 ,0.3007139211247588 ,-0.05675652911387992 ,0.1913417873523396 ,0.6802431101252412,0.017578125   ,0.9951171875 ,-0.07373046875,-0.732421875  ,0.06103515625 ,1.64794921875 ,93.0926513671875,-1.4886474609375,-84.5343017578125,0.06512441448345624  ,0.6260101558286898 ,-0.6371824485255848 ,-0.04754628948345624 ,0.3691070316713102 ,0.5634519797755848 ,-0.099609375  ,-0.13623046875,0.97998046875,-2.01416015625,0.67138671875 ,-3.0517578125 ,-7.4871826171875,4.9163818359375,-104.710693359375 ,-0.04139721648764376   ,-0.41676261545952864   ,0.366785635292315      ,-0.05821215851235624 ,0.28053214670952864 ,0.613194833457685
-0.0927734375 ,-0.1669921875,0.98095703125,-3.173828125  ,0.18310546875 ,0.30517578125 ,-8.6846923828125,3.9605712890625,-143.7725830078125,-0.03601690838612008   ,-0.3583339748523396 ,0.3007139211247588 ,-0.05675652911387992 ,0.1913417873523396 ,0.6802431101252412,0.037109375   ,0.986328125  ,-0.07861328125,-2.74658203125,7.2021484375  ,0.91552734375 ,93.0377197265625,-1.571044921875 ,-84.2816162109375,0.0575312002155296   ,0.6074859497842893 ,-0.6337217886450994 ,-0.020421825215529602,0.3788421752157108 ,0.5551085073950994 ,-0.099609375  ,-0.13623046875,0.97998046875,-2.01416015625,0.67138671875 ,-3.0517578125 ,-7.4871826171875,4.9163818359375,-104.710693359375 ,-0.04139721648764376   ,-0.41676261545952864   ,0.366785635292315      ,-0.05821215851235624 ,0.28053214670952864 ,0.613194833457685
-0.0927734375 ,-0.1669921875,0.98095703125,-3.173828125  ,0.18310546875 ,0.30517578125 ,-8.6846923828125,3.9605712890625,-143.7725830078125,-0.03601690838612008   ,-0.3583339748523396 ,0.3007139211247588 ,-0.05675652911387992 ,0.1913417873523396 ,0.6802431101252412,0.0234375     ,0.99609375   ,-0.05126953125,-4.08935546875,5.18798828125 ,0.30517578125 ,92.8839111328125,-1.6204833984375,-83.9080810546875,0.05126847451035116  ,0.624564056289556  ,-0.615356180786291  ,-0.02783097451035116 ,0.3715296937104439 ,0.564086649536291  ,-0.099609375  ,-0.13623046875,0.97998046875,-2.01416015625,0.67138671875 ,-3.0517578125 ,-7.4871826171875,4.9163818359375,-104.710693359375 ,-0.04139721648764376   ,-0.41676261545952864   ,0.366785635292315      ,-0.05821215851235624 ,0.28053214670952864 ,0.613194833457685
