0.9912109375 ,0.13134765625 ,0.03955078125,1.220703125    ,-0.42724609375,-0.1220703125  ,79.9090576171875 ,-81.1285400390625,109.8687744140625 ,0.18095850626666987   ,0.10447373335158493  ,-0.24194007676077667 ,0.8102524312333301,0.02687392289841507  ,0.28149085801077667 ,1.005859375  ,0.0078125     ,-0.125        ,-0.1220703125  ,0.18310546875  ,-0.732421875   ,171.9854736328125 ,-81.947021484375 ,64.072265625    ,0.19007398684896448 ,0.004862028030439312   ,-0.3679249546108919 ,0.8157853881510355,0.0029504719695606888  ,0.2429249546108919  ,0.42236328125,-0.1123046875 ,0.89892578125,0.0            ,0.0            ,0.0            ,-7.2509765625   ,-25.1422119140625,-126.4031982421875,-0.34264952341666277,-0.11306017706051884 ,0.5569499040490292 ,0.7650128046666628,0.0007554895605188412  ,0.3419758772009708
0.9912109375 ,0.13134765625 ,0.03955078125,1.220703125    ,-0.42724609375,-0.1220703125  ,79.9090576171875 ,-81.1285400390625,109.8687744140625 ,0.18095850626666987   ,0.10447373335158493  ,-0.24194007676077667 ,0.8102524312333301,0.02687392289841507  ,0.28149085801077667 ,1.00537109375,0.005859375   ,-0.12841796875,-0.06103515625 ,0.3662109375   ,-0.6103515625  ,171.8975830078125 ,-81.968994140625 ,64.1766357421875,0.15609493001333585 ,-0.016811638318732055  ,-0.3279270614086214 ,0.8492761637366641,0.022671013318732055   ,0.19950909265862135 ,0.42236328125,-0.1123046875 ,0.89892578125,0.0            ,0.0            ,0.0            ,-7.2509765625   ,-25.1422119140625,-126.4031982421875,-0.34264952341666277,-0.11306017706051884 ,0.5569499040490292 ,0.7650128046666628,0.0007554895605188412  ,0.3419758772009708
0.9912109375 ,0.13134765625 ,0.03955078125,1.220703125    ,-0.42724609375,-0.1220703125  ,79.9090576171875 ,-81.1285400390625,109.8687744140625 ,0.18095850626666987   ,0.10447373335158493  ,-0.24194007676077667 ,0.8102524312333301,0.02687392289841507  ,0.28149085801077667 ,1.00537109375,0.005859375   ,-0.12841796875,-0.06103515625 ,0.3662109375   ,-0.6103515625  ,171.8975830078125 ,-81.968994140625 ,64.1766357421875,0.15609493001333585 ,-0.016811638318732055  ,-0.3279270614086214 ,0.8492761637366641,0.022671013318732055   ,0.19950909265862135 ,0.42236328125,-0.11279296875,0.89892578125,0.0            ,0.0            ,0.0            ,-7.2454833984375,-25.13671875     ,-126.38671875     ,-0.3415303059893313 ,-0.10837118565498566 ,0.559533350873103  ,0.7638935872393313,-0.004421783095014349  ,0.33939243037689704
0.9912109375 ,0.13134765625 ,0.03955078125,1.220703125    ,-0.42724609375,-0.1220703125  ,79.9090576171875 ,-81.1285400390625,109.8687744140625 ,0.18095850626666987   ,0.10447373335158493  ,-0.24194007676077667 ,0.8102524312333301,0.02687392289841507  ,0.28149085801077667 ,1.00439453125,0.005859375   ,-0.13330078125,-0.1220703125  ,0.30517578125  ,-0.8544921875  ,171.7822265625    ,-81.9964599609375,64.324951171875 ,0.19240075520853495 ,0.00822492647601148    ,-0.3781545693015177 ,0.811993776041465 ,-0.00236555147601148   ,0.24485378805151767 ,0.42236328125,-0.11279296875,0.89892578125,0.0            ,0.0            ,0.0            ,-7.2454833984375,-25.13671875     ,-126.38671875     ,-0.3415303059893313 ,-0.10837118565498566 ,0.559533350873103  ,0.7638935872393313,-0.004421783095014349  ,0.33939243037689704
0.98876953125,0.1357421875  ,0.04638671875,-0.244140625   ,-0.54931640625,-0.79345703125 ,79.8980712890625 ,-81.14501953125  ,109.940185546875  ,0.141420604166828     ,0.11048619118080918  ,-0.15877365544121413 ,0.847348927083172 ,0.02525599631919081  ,0.20516037419121413 ,1.00439453125,0.005859375   ,-0.13330078125,-0.1220703125  ,0.30517578125  ,-0.8544921875  ,171.7822265625    ,-81.9964599609375,64.324951171875 ,0.19240075520853495 ,0.00822492647601148    ,-0.3781545693015177 ,0.811993776041465 ,-0.00236555147601148   ,0.24485378805151767 ,0.42236328125,-0.11279296875,0.89892578125,0.0            ,0.0            ,0.0            ,-7.2454833984375,-25.13671875     ,-126.38671875     ,-0.3415303059893313 ,-0.10837118565498566 ,0.559533350873103  ,0.7638935872393313,-0.004421783095014349  ,0.33939243037689704
0.98876953125,0.1357421875  ,0.04638671875,-0.244140625   ,-0.54931640625,-0.79345703125 ,79.8980712890625 ,-81.14501953125  ,109.940185546875  ,0.141420604166828     ,0.11048619118080918  ,-0.15877365544121413 ,0.847348927083172 ,0.02525599631919081  ,0.20516037419121413 ,1.00439453125,0.005859375   ,-0.13330078125,-0.1220703125  ,0.30517578125  ,-0.8544921875  ,171.7822265625    ,-81.9964599609375,64.324951171875 ,0.19240075520853495 ,0.00822492647601148    ,-0.3781545693015177 ,0.811993776041465 ,-0.00236555147601148   ,0.24485378805151767 ,0.4228515625 ,-0.11328125   ,0.89892578125,0.0            ,0.0            ,0.0            ,-7.2454833984375,-25.1312255859375,-126.375732421875 ,-0.33959789166653764,-0.11082979705535265 ,0.5550123256470287 ,0.7624494541665376,-0.0024514529446473463 ,0.34391345560297126
0.9912109375 ,0.12890625    ,0.04931640625,-0.79345703125 ,-0.48828125   ,-0.91552734375 ,79.8321533203125 ,-81.1285400390625,110.0115966796875 ,0.1830091866667698    ,0.10508616235571788  ,-0.23567763948237702 ,0.8082017508332302,0.023820087644282117 ,0.284994045732377   ,1.00439453125,0.005859375   ,-0.13330078125,-0.1220703125  ,0.30517578125  ,-0.8544921875  ,171.7822265625    ,-81.9964599609375,64.324951171875 ,0.19240075520853495 ,0.00822492647601148    ,-0.3781545693015177 ,0.811993776041465 ,-0.00236555147601148   ,0.24485378805151767 ,0.4228515625 ,-0.11328125   ,0.89892578125,0.0            ,0.0            ,0.0            ,-7.2454833984375,-25.1312255859375,-126.375732421875 ,-0.33959789166653764,-0.11082979705535265 ,0.5550123256470287 ,0.7624494541665376,-0.0024514529446473463 ,0.34391345560297126
0.9912109375 ,0.12890625    ,0.04931640625,-0.79345703125 ,-0.48828125   ,-0.91552734375 ,79.8321533203125 ,-81.1285400390625,110.0115966796875 ,0.1830091866667698    ,0.10508616235571788  ,-0.23567763948237702 ,0.8082017508332302,0.023820087644282117 ,0.284994045732377   ,1.00537109375,0.00634765625 ,-0.126953125  ,-0.1220703125  ,0.30517578125  ,-0.79345703125 ,171.639404296875  ,-82.02392578125  ,64.4952392578125,0.15773547433341584 ,-0.013977945115425695  ,-0.3295577365859016 ,0.8476356194165842,0.020325601365425695   ,0.20260461158590162 ,0.4228515625 ,-0.11328125   ,0.89892578125,0.0            ,0.0            ,0.0            ,-7.2454833984375,-25.1312255859375,-126.375732421875 ,-0.33959789166653764,-0.11082979705535265 ,0.5550123256470287 ,0.7624494541665376,-0.0024514529446473463 ,0.34391345560297126
0.9912109375 ,0.12890625    ,0.04931640625,-0.79345703125 ,-0.48828125   ,-0.91552734375 ,79.8321533203125 ,-81.1285400390625,110.0115966796875 ,0.1830091866667698    ,0.10508616235571788  ,-0.23567763948237702 ,0.8082017508332302,0.023820087644282117 ,0.284994045732377   ,1.00537109375,0.00634765625 ,-0.126953125  ,-0.1220703125  ,0.30517578125  ,-0.79345703125 ,171.639404296875  ,-82.02392578125  ,64.4952392578125,0.15773547433341584 ,-0.013977945115425695  ,-0.3295577365859016 ,0.8476356194165842,0.020325601365425695   ,0.20260461158590162 ,0.421875     ,-0.1123046875 ,0.89892578125,0.0            ,0.0            ,0.0            ,-7.2454833984375,-25.1312255859375,-126.353759765625 ,-0.34060849553326733,-0.10610423109234056 ,0.5570569357312787 ,0.7624834955332673,-0.006200456407659441  ,0.34186884551872126
0.9912109375 ,0.12890625    ,0.04931640625,-0.79345703125 ,-0.48828125   ,-0.91552734375 ,79.8321533203125 ,-81.1285400390625,110.0115966796875 ,0.1830091866667698    ,0.10508616235571788  ,-0.23567763948237702 ,0.8082017508332302,0.023820087644282117 ,0.284994045732377   ,1.0068359375 ,0.00732421875 ,-0.12841796875,0.244140625    ,0.06103515625  ,-0.67138671875 ,171.54052734375   ,-82.0458984375   ,64.6270751953125,0.19548195357338616 ,0.010819740126127554   ,-0.376229451414977  ,0.8113539839266138,-0.0034955213761275537 ,0.24781148266497702 ,0.421875     ,-0.1123046875 ,0.89892578125,0.0            ,0.0            ,0.0            ,-7.2454833984375,-25.1312255859375,-126.353759765625 ,-0.34060849553326733,-0.10610423109234056 ,0.5570569357312787 ,0.7624834955332673,-0.006200456407659441  ,0.34186884551872126
0.990234375  ,0.1328125     ,0.04296875   ,-0.18310546875 ,-0.18310546875,-0.244140625   ,79.705810546875  ,-81.134033203125 ,110.126953125     ,0.14310431285870895   ,0.10904641710090204  ,-0.16387418613198163 ,0.847130062141291 ,0.023766082899097953 ,0.20684293613198163 ,1.0068359375 ,0.00732421875 ,-0.12841796875,0.244140625    ,0.06103515625  ,-0.67138671875 ,171.54052734375   ,-82.0458984375   ,64.6270751953125,0.19548195357338616 ,0.010819740126127554   ,-0.376229451414977  ,0.8113539839266138,-0.0034955213761275537 ,0.24781148266497702 ,0.421875     ,-0.1123046875 ,0.89892578125,0.0            ,0.0            ,0.0            ,-7.2454833984375,-25.1312255859375,-126.353759765625 ,-0.34060849553326733,-0.10610423109234056 ,0.5570569357312787 ,0.7624834955332673,-0.006200456407659441  ,0.34186884551872126
0.990234375  ,0.1328125     ,0.04296875   ,-0.18310546875 ,-0.18310546875,-0.244140625   ,79.705810546875  ,-81.134033203125 ,110.126953125     ,0.14310431285870895   ,0.10904641710090204  ,-0.16387418613198163 ,0.847130062141291 ,0.023766082899097953 ,0.20684293613198163 ,1.0068359375 ,0.00732421875 ,-0.12841796875,0.244140625    ,0.06103515625  ,-0.67138671875 ,171.54052734375   ,-82.0458984375   ,64.6270751953125,0.19548195357338616 ,0.010819740126127554   ,-0.376229451414977  ,0.8113539839266138,-0.0034955213761275537 ,0.24781148266497702 ,0.42236328125,-0.11279296875,0.8984375    ,0.0            ,0.0            ,0.0            ,-7.239990234375 ,-25.125732421875 ,-126.3372802734375,-0.3398134247130329 ,-0.10924724131927838 ,0.5532756510944147 ,0.7621767059630329,-0.0035457274307216305 ,0.3451618489055853
0.99072265625,0.13232421875 ,0.04443359375,-0.9765625     ,-0.6103515625 ,-0.91552734375 ,79.6453857421875 ,-81.1285400390625,110.181884765625  ,0.18283676022957362   ,0.10869595694457732  ,-0.2405826041244683  ,0.8078858960204264,0.02362826180542269  ,0.2850161978744683  ,1.0068359375 ,0.00732421875 ,-0.12841796875,0.244140625    ,0.06103515625  ,-0.67138671875 ,171.54052734375   ,-82.0458984375   ,64.6270751953125,0.19548195357338616 ,0.010819740126127554   ,-0.376229451414977  ,0.8113539839266138,-0.0034955213761275537 ,0.24781148266497702 ,0.42236328125,-0.11279296875,0.8984375    ,0.0            ,0.0            ,0.0            ,-7.239990234375 ,-25.125732421875 ,-126.3372802734375,-0.3398134247130329 ,-0.10924724131927838 ,0.5532756510944147 ,0.7621767059630329,-0.0035457274307216305 ,0.3451618489055853
0.99072265625,0.13232421875 ,0.04443359375,-0.9765625     ,-0.6103515625 ,-0.91552734375 ,79.6453857421875 ,-81.1285400390625,110.181884765625  ,0.18283676022957362   ,0.10869595694457732  ,-0.2405826041244683  ,0.8078858960204264,0.02362826180542269  ,0.2850161978744683  ,1.00537109375,0.0048828125  ,-0.13818359375,0.0            ,0.18310546875  ,-0.67138671875 ,171.4801025390625 ,-82.0623779296875,64.70947265625  ,0.15798815818365886 ,-0.014996359444338154  ,-0.3385598332995747 ,0.8473829355663411,0.019879171944338154   ,0.20037623954957468 ,0.42236328125,-0.11279296875,0.8984375    ,0.0            ,0.0            ,0.0            ,-7.239990234375 ,-25.125732421875 ,-126.3372802734375,-0.3398134247130329 ,-0.10924724131927838 ,0.5532756510944147 ,0.7621767059630329,-0.0035457274307216305 ,0.3451618489055853
0.99072265625,0.13232421875 ,0.04443359375,-0.9765625     ,-0.6103515625 ,-0.91552734375 ,79.6453857421875 ,-81.1285400390625,110.181884765625  ,0.18283676022957362   ,0.10869595694457732  ,-0.2405826041244683  ,0.8078858960204264,0.02362826180542269  ,0.2850161978744683  ,1.00537109375,0.0048828125  ,-0.13818359375,0.0            ,0.18310546875  ,-0.67138671875 ,171.4801025390625 ,-82.0623779296875,64.70947265625  ,0.15798815818365886 ,-0.014996359444338154  ,-0.3385598332995747 ,0.8473829355663411,0.019879171944338154   ,0.20037623954957468 ,0.42236328125,-0.11328125   ,0.8984375    ,0.0            ,0.0            ,0.0            ,-7.239990234375 ,-25.1202392578125,-126.32080078125  ,-0.34001572345307296,-0.10652833755547053 ,0.5584490083603403 ,0.762379004703073 ,-0.006752912444529472  ,0.3399884916396597
0.99072265625,0.13232421875 ,0.04443359375,-0.9765625     ,-0.6103515625 ,-0.91552734375 ,79.6453857421875 ,-81.1285400390625,110.181884765625  ,0.18283676022957362   ,0.10869595694457732  ,-0.2405826041244683  ,0.8078858960204264,0.02362826180542269  ,0.2850161978744683  ,1.0048828125 ,0.005859375   ,-0.130859375  ,-0.48828125    ,0.244140625    ,-0.54931640625 ,171.38671875      ,-82.078857421875 ,64.8138427734375,0.1940030462375416  ,0.010089829955623578   ,-0.37667829331172775,0.8108797662624584,-0.004230454955623578  ,0.24581891831172778 ,0.42236328125,-0.11328125   ,0.8984375    ,0.0            ,0.0            ,0.0            ,-7.239990234375 ,-25.1202392578125,-126.32080078125  ,-0.34001572345307296,-0.10652833755547053 ,0.5584490083603403 ,0.762379004703073 ,-0.006752912444529472  ,0.3399884916396597
0.98974609375,0.13330078125 ,0.0419921875 ,-0.9765625     ,-0.732421875  ,-0.9765625     ,79.6783447265625 ,-81.1175537109375,110.115966796875  ,0.14309306199003335   ,0.11002498896449887  ,-0.16306138464938222 ,0.8466530317599666,0.02327579228550113  ,0.20505357214938222 ,1.0048828125 ,0.005859375   ,-0.130859375  ,-0.48828125    ,0.244140625    ,-0.54931640625 ,171.38671875      ,-82.078857421875 ,64.8138427734375,0.1940030462375416  ,0.010089829955623578   ,-0.37667829331172775,0.8108797662624584,-0.004230454955623578  ,0.24581891831172778 ,0.42236328125,-0.11328125   ,0.8984375    ,0.0            ,0.0            ,0.0            ,-7.239990234375 ,-25.1202392578125,-126.32080078125  ,-0.34001572345307296,-0.10652833755547053 ,0.5584490083603403 ,0.762379004703073 ,-0.006752912444529472  ,0.3399884916396597
0.98974609375,0.13330078125 ,0.0419921875 ,-0.9765625     ,-0.732421875  ,-0.9765625     ,79.6783447265625 ,-81.1175537109375,110.115966796875  ,0.14309306199003335   ,0.11002498896449887  ,-0.16306138464938222 ,0.8466530317599666,0.02327579228550113  ,0.20505357214938222 ,1.0048828125 ,0.005859375   ,-0.130859375  ,-0.48828125    ,0.244140625    ,-0.54931640625 ,171.38671875      ,-82.078857421875 ,64.8138427734375,0.1940030462375416  ,0.010089829955623578   ,-0.37667829331172775,0.8108797662624584,-0.004230454955623578  ,0.24581891831172778 ,0.42236328125,-0.11328125   ,0.8984375    ,0.0            ,0.0            ,0.0            ,-7.2344970703125,-25.11474609375  ,-126.3043212890625,-0.3394318004079734 ,-0.10924563382840091 ,0.5547071422804942 ,0.7617950816579734,-0.004035616171599091  ,0.3437303577195058
0.99072265625,0.1318359375  ,0.0458984375 ,-1.46484375    ,-0.9765625    ,-1.03759765625 ,79.6783447265625 ,-81.1065673828125,110.0830078125    ,0.1831420596736213    ,0.10869724293727928  ,-0.2382655361756046  ,0.8075805965763787,0.02313869456272072  ,0.2841639736756046  ,1.0048828125 ,0.005859375   ,-0.130859375  ,-0.48828125    ,0.244140625    ,-0.54931640625 ,171.38671875      ,-82.078857421875 ,64.8138427734375,0.1940030462375416  ,0.010089829955623578   ,-0.37667829331172775,0.8108797662624584,-0.004230454955623578  ,0.24581891831172778 ,0.42236328125,-0.11328125   ,0.8984375    ,0.0            ,0.0            ,0.0            ,-7.2344970703125,-25.11474609375  ,-126.3043212890625,-0.3394318004079734 ,-0.10924563382840091 ,0.5547071422804942 ,0.7617950816579734,-0.004035616171599091  ,0.3437303577195058
0.99072265625,0.1318359375  ,0.0458984375 ,-1.46484375    ,-0.9765625    ,-1.03759765625 ,79.6783447265625 ,-81.1065673828125,110.0830078125    ,0.1831420596736213    ,0.10869724293727928  ,-0.2382655361756046  ,0.8075805965763787,0.02313869456272072  ,0.2841639736756046  ,1.0068359375 ,0.00634765625 ,-0.13037109375,-0.06103515625 ,0.30517578125  ,-0.6103515625  ,171.3262939453125 ,-82.1063232421875,64.896240234375 ,0.159404272738897   ,-0.013432830650176576  ,-0.33162805394048367,0.847431664761103 ,0.019780486900176576   ,0.2012569601904837  ,0.42236328125,-0.11328125   ,0.8984375    ,0.0            ,0.0            ,0.0            ,-7.2344970703125,-25.11474609375  ,-126.3043212890625,-0.3394318004079734 ,-0.10924563382840091 ,0.5547071422804942 ,0.7617950816579734,-0.004035616171599091  ,0.3437303577195058
0.99072265625,0.1318359375  ,0.0458984375 ,-1.46484375    ,-0.9765625    ,-1.03759765625 ,79.6783447265625 ,-81.1065673828125,110.0830078125    ,0.1831420596736213    ,0.10869724293727928  ,-0.2382655361756046  ,0.8075805965763787,0.02313869456272072  ,0.2841639736756046  ,1.0068359375 ,0.00634765625 ,-0.13037109375,-0.06103515625 ,0.30517578125  ,-0.6103515625  ,171.3262939453125 ,-82.1063232421875,64.896240234375 ,0.159404272738897   ,-0.013432830650176576  ,-0.33162805394048367,0.847431664761103 ,0.019780486900176576   ,0.2012569601904837  ,0.42236328125,-0.11279296875,0.89892578125,0.0            ,0.0            ,0.0            ,-7.2344970703125,-25.11474609375  ,-126.287841796875 ,-0.3400547068088824 ,-0.10605876452014126 ,0.5581350568476131 ,0.7624179880588824,-0.006734204229858733  ,0.34079072440238695
0.9873046875 ,0.1337890625  ,0.04931640625,-0.9765625     ,-0.79345703125,-0.79345703125 ,79.6893310546875 ,-81.10107421875  ,110.0555419921875 ,0.1799093595528941    ,0.11241861338388699  ,-0.23317945452190958 ,0.8073953279471059,0.021370449116113008 ,0.2824958607719096  ,1.0068359375 ,0.00634765625 ,-0.13037109375,-0.06103515625 ,0.30517578125  ,-0.6103515625  ,171.3262939453125 ,-82.1063232421875,64.896240234375 ,0.159404272738897   ,-0.013432830650176576  ,-0.33162805394048367,0.847431664761103 ,0.019780486900176576   ,0.2012569601904837  ,0.42236328125,-0.11279296875,0.89892578125,0.0            ,0.0            ,0.0            ,-7.2344970703125,-25.11474609375  ,-126.287841796875 ,-0.3400547068088824 ,-0.10605876452014126 ,0.5581350568476131 ,0.7624179880588824,-0.006734204229858733  ,0.34079072440238695
0.9873046875 ,0.1337890625  ,0.04931640625,-0.9765625     ,-0.79345703125,-0.79345703125 ,79.6893310546875 ,-81.10107421875  ,110.0555419921875 ,0.1799093595528941    ,0.11241861338388699  ,-0.23317945452190958 ,0.8073953279471059,0.021370449116113008 ,0.2824958607719096  ,1.00244140625,0.0078125     ,-0.13037109375,-0.54931640625 ,0.18310546875  ,-0.6103515625  ,171.23291015625   ,-82.1282958984375,64.9896240234375,0.1560368626423153  ,-0.010846359292890406  ,-0.3302935636175277 ,0.8464045436076847,0.018658859292890406   ,0.19992246986752768 ,0.42236328125,-0.11279296875,0.89892578125,0.0            ,0.0            ,0.0            ,-7.2344970703125,-25.11474609375  ,-126.287841796875 ,-0.3400547068088824 ,-0.10605876452014126 ,0.5581350568476131 ,0.7624179880588824,-0.006734204229858733  ,0.34079072440238695
0.9873046875 ,0.1337890625  ,0.04931640625,-0.9765625     ,-0.79345703125,-0.79345703125 ,79.6893310546875 ,-81.10107421875  ,110.0555419921875 ,0.1799093595528941    ,0.11241861338388699  ,-0.23317945452190958 ,0.8073953279471059,0.021370449116113008 ,0.2824958607719096  ,1.00244140625,0.0078125     ,-0.13037109375,-0.54931640625 ,0.18310546875  ,-0.6103515625  ,171.23291015625   ,-82.1282958984375,64.9896240234375,0.1560368626423153  ,-0.010846359292890406  ,-0.3302935636175277 ,0.8464045436076847,0.018658859292890406   ,0.19992246986752768 ,0.4228515625 ,-0.11328125   ,0.89794921875,0.0            ,0.0            ,0.0            ,-7.22900390625  ,-25.1092529296875,-126.27685546875  ,-0.3388423848861478 ,-0.10555208743431232 ,0.5584213991059779 ,0.7616939473861478,-0.00772916256568767   ,0.3395278196440221
0.9873046875 ,0.1337890625  ,0.04931640625,-0.9765625     ,-0.79345703125,-0.79345703125 ,79.6893310546875 ,-81.10107421875  ,110.0555419921875 ,0.1799093595528941    ,0.11241861338388699  ,-0.23317945452190958 ,0.8073953279471059,0.021370449116113008 ,0.2824958607719096  ,1.00634765625,0.0048828125  ,-0.1259765625 ,-0.67138671875 ,-0.18310546875 ,-0.48828125    ,171.1395263671875 ,-82.144775390625 ,65.06103515625  ,0.19572296709108183 ,0.010089580052550135   ,-0.37240350571521774,0.8106246891589182,-0.005206767552550136  ,0.24642694321521771 ,0.4228515625 ,-0.11328125   ,0.89794921875,0.0            ,0.0            ,0.0            ,-7.22900390625  ,-25.1092529296875,-126.27685546875  ,-0.3388423848861478 ,-0.10555208743431232 ,0.5584213991059779 ,0.7616939473861478,-0.00772916256568767   ,0.3395278196440221
0.98974609375,0.13330078125 ,0.05224609375,-1.46484375    ,-0.732421875  ,-0.8544921875  ,79.69482421875   ,-81.10107421875  ,110.0225830078125 ,0.1432971236728655    ,0.11080603904204012  ,-0.15534467957217418 ,0.8464489700771345,0.022494742207959884 ,0.20759077332217418 ,1.00634765625,0.0048828125  ,-0.1259765625 ,-0.67138671875 ,-0.18310546875 ,-0.48828125    ,171.1395263671875 ,-82.144775390625 ,65.06103515625  ,0.19572296709108183 ,0.010089580052550135   ,-0.37240350571521774,0.8106246891589182,-0.005206767552550136  ,0.24642694321521771 ,0.4228515625 ,-0.11328125   ,0.89794921875,0.0            ,0.0            ,0.0            ,-7.22900390625  ,-25.1092529296875,-126.27685546875  ,-0.3388423848861478 ,-0.10555208743431232 ,0.5584213991059779 ,0.7616939473861478,-0.00772916256568767   ,0.3395278196440221
0.98974609375,0.13330078125 ,0.05224609375,-1.46484375    ,-0.732421875  ,-0.8544921875  ,79.69482421875   ,-81.10107421875  ,110.0225830078125 ,0.1432971236728655    ,0.11080603904204012  ,-0.15534467957217418 ,0.8464489700771345,0.022494742207959884 ,0.20759077332217418 ,1.00634765625,0.0048828125  ,-0.1259765625 ,-0.67138671875 ,-0.18310546875 ,-0.48828125    ,171.1395263671875 ,-82.144775390625 ,65.06103515625  ,0.19572296709108183 ,0.010089580052550135   ,-0.37240350571521774,0.8106246891589182,-0.005206767552550136  ,0.24642694321521771 ,0.4228515625 ,-0.11376953125,0.8984375    ,0.0            ,0.0            ,0.0            ,-7.22900390625  ,-25.1092529296875,-126.265869140625 ,-0.33887792606170763,-0.10901141876636791 ,0.5526773813422606 ,0.7617294885617076,-0.004758112483632088  ,0.34576011865773937
0.99267578125,0.13134765625 ,0.04052734375,-1.77001953125 ,-0.79345703125,-0.67138671875 ,79.6453857421875 ,-81.0955810546875,110.0006103515625 ,0.18475703415063394   ,0.10888461498690567  ,-0.2441862199261915  ,0.8079187470993661,0.022463041263094324 ,0.2847135636761915  ,1.00634765625,0.0048828125  ,-0.1259765625 ,-0.67138671875 ,-0.18310546875 ,-0.48828125    ,171.1395263671875 ,-82.144775390625 ,65.06103515625  ,0.19572296709108183 ,0.010089580052550135   ,-0.37240350571521774,0.8106246891589182,-0.005206767552550136  ,0.24642694321521771 ,0.4228515625 ,-0.11376953125,0.8984375    ,0.0            ,0.0            ,0.0            ,-7.22900390625  ,-25.1092529296875,-126.265869140625 ,-0.33887792606170763,-0.10901141876636791 ,0.5526773813422606 ,0.7617294885617076,-0.004758112483632088  ,0.34576011865773937
0.99267578125,0.13134765625 ,0.04052734375,-1.77001953125 ,-0.79345703125,-0.67138671875 ,79.6453857421875 ,-81.0955810546875,110.0006103515625 ,0.18475703415063394   ,0.10888461498690567  ,-0.2441862199261915  ,0.8079187470993661,0.022463041263094324 ,0.2847135636761915  ,1.00537109375,0.00439453125 ,-0.130859375  ,-1.03759765625 ,-0.3662109375  ,-0.42724609375 ,171.1395263671875 ,-82.144775390625 ,65.0445556640625,0.15796187732050715 ,-0.014454808010475457  ,-0.3324583509409532 ,0.8474092164294929,0.018849339260475457   ,0.20159897594095322 ,0.4228515625 ,-0.11376953125,0.8984375    ,0.0            ,0.0            ,0.0            ,-7.22900390625  ,-25.1092529296875,-126.265869140625 ,-0.33887792606170763,-0.10901141876636791 ,0.5526773813422606 ,0.7617294885617076,-0.004758112483632088  ,0.34576011865773937
0.99267578125,0.13134765625 ,0.04052734375,-1.77001953125 ,-0.79345703125,-0.67138671875 ,79.6453857421875 ,-81.0955810546875,110.0006103515625 ,0.18475703415063394   ,0.10888461498690567  ,-0.2441862199261915  ,0.8079187470993661,0.022463041263094324 ,0.2847135636761915  ,1.00537109375,0.00439453125 ,-0.130859375  ,-1.03759765625 ,-0.3662109375  ,-0.42724609375 ,171.1395263671875 ,-82.144775390625 ,65.0445556640625,0.15796187732050715 ,-0.014454808010475457  ,-0.3324583509409532 ,0.8474092164294929,0.018849339260475457   ,0.20159897594095322 ,0.42236328125,-0.11328125   ,0.8984375    ,0.0            ,0.0            ,0.0            ,-7.22900390625  ,-25.103759765625 ,-126.2603759765625,-0.3400367481435943 ,-0.10570447140838037 ,0.5574708192472374 ,0.7624000293935943,-0.007576778591619629  ,0.3409666807527626
0.99169921875,0.13037109375 ,0.0341796875 ,0.1220703125   ,-0.54931640625,-0.6103515625  ,79.705810546875  ,-81.1065673828125,109.9127197265625 ,0.18343935148512447   ,0.11035829787329571  ,-0.2454295946022101  ,0.8082598672648755,0.020012795876704292 ,0.2796092821022101  ,1.00537109375,0.00439453125 ,-0.130859375  ,-1.03759765625 ,-0.3662109375  ,-0.42724609375 ,171.1395263671875 ,-82.144775390625 ,65.0445556640625,0.15796187732050715 ,-0.014454808010475457  ,-0.3324583509409532 ,0.8474092164294929,0.018849339260475457   ,0.20159897594095322 ,0.42236328125,-0.11328125   ,0.8984375    ,0.0            ,0.0            ,0.0            ,-7.22900390625  ,-25.103759765625 ,-126.2603759765625,-0.3400367481435943 ,-0.10570447140838037 ,0.5574708192472374 ,0.7624000293935943,-0.007576778591619629  ,0.3409666807527626
0.99169921875,0.13037109375 ,0.0341796875 ,0.1220703125   ,-0.54931640625,-0.6103515625  ,79.705810546875  ,-81.1065673828125,109.9127197265625 ,0.18343935148512447   ,0.11035829787329571  ,-0.2454295946022101  ,0.8082598672648755,0.020012795876704292 ,0.2796092821022101  ,1.00390625   ,0.00537109375 ,-0.13232421875,-0.732421875   ,-0.3662109375  ,-0.48828125    ,171.1395263671875 ,-82.1337890625   ,65.028076171875 ,0.15651710618809966 ,-0.011713361701363431  ,-0.3295468006817681 ,0.8473891438119003,0.01708445545136343    ,0.1972225819317681  ,0.42236328125,-0.11328125   ,0.8984375    ,0.0            ,0.0            ,0.0            ,-7.22900390625  ,-25.103759765625 ,-126.2603759765625,-0.3400367481435943 ,-0.10570447140838037 ,0.5574708192472374 ,0.7624000293935943,-0.007576778591619629  ,0.3409666807527626
