-0.143554688,0.267089844,0.936035156,-0.122070313,-0.549316406,-0.427246094,15.10620117,8.146362305,-80.23864746,0.001727512,-0.00176119,-0.001222789,-0.1452822,0.268851034,0.937257946,-0.106445313,0.083496094,0.98046875,-0.732421875,-0.244140625,-1.647949219,4.229736328,6.047973633,-87.57202148,-0.001407857,-0.003315059,-0.004007232,-0.105037455,0.086811152,0.984475982,-0.056640625,0.143554688,0.98828125,0.427246094,-0.427246094,0,8.278198242,3.1640625,-74.29504395,-1.44E-06,0.000216827,0.001314306,-0.056639181,0.14333786,0.986966944,-0.0390625,0.244628906,0.965820313,0.793457031,-0.305175781,-2.502441406,14.16137695,2.296142578,-117.2021484,-0.004006661,-0.003282021,0.004288638,-0.035055839,0.247910927,0.961531675,0.012695313,0.109863281,0.98828125,0,0,-0.610351563,6.701660156,-0.939331055,-101.7443848,-0.0032015,-0.005703018,9.07E-05,0.015896813,0.115566299,0.988190584,0.056640625,0.154296875,0.984375,0.061035156,0,0,8.948364258,-3.251953125,-105.1831055,0.000301132,-0.001390673,-0.001228155,0.056339493,0.155687548,0.985603155
-0.145996094,0.265625,0.937011719,-0.366210938,-0.610351563,-1.403808594,15.09521484,8.135375977,-80.26062012,-0.000571115,-0.002580827,-0.000196982,-0.145424978,0.268205827,0.9372087,-0.110351563,0.090820313,0.990722656,-0.183105469,-0.244140625,-1.46484375,4.229736328,6.042480469,-87.6159668,-0.004251286,0.003207328,0.004997339,-0.106100277,0.087612984,0.985725317,-0.058105469,0.143554688,0.985351563,0.183105469,-0.305175781,0,8.283691406,3.158569336,-74.29504395,-0.00117303,0.000173462,-0.001292305,-0.056932438,0.143381226,0.986643868,-0.030273438,0.25390625,0.958984375,0.305175781,0,-0.122070313,14.1998291,2.268676758,-117.1856689,0.003825921,0.004796258,-0.00203784,-0.034099358,0.249109992,0.961022215,0.012695313,0.123046875,0.989746094,0.122070313,0.183105469,0.9765625,6.712646484,-0.939331055,-101.7498779,-0.0025612,0.005984461,0.001244408,0.015256513,0.117062414,0.988501686,0.055664063,0.15625,0.986328125,0.122070313,0,0,8.953857422,-3.251953125,-105.1831055,-0.000540344,0.000449962,0.000579976,0.056204407,0.155800038,0.985748149
-0.142089844,0.271484375,0.942871094,-0.305175781,-0.610351563,-0.427246094,15.13366699,8.140869141,-80.26611328,0.002668108,0.002622838,0.004529915,-0.144757952,0.268861537,0.938341179,-0.104492188,0.085449219,0.987792969,-0.671386719,-0.244140625,-0.427246094,4.229736328,6.036987305,-87.59399414,0.001286471,-0.001731013,0.001654121,-0.105778659,0.087180231,0.986138847,-0.056640625,0.141113281,0.983398438,0.305175781,-0.427246094,0,8.294677734,3.142089844,-74.30053711,0.000233451,-0.001814355,-0.002596344,-0.056874076,0.142927637,0.985994782,-0.04296875,0.248046875,0.962402344,0.366210938,-0.122070313,-1.220703125,14.20532227,2.28515625,-117.1691895,-0.007095513,-0.000850493,0.001104103,-0.035873237,0.248897368,0.961298241,0.019042969,0.115722656,0.989746094,0,0.061035156,0.854492188,6.718139648,-0.933837891,-101.7114258,0.003029165,-0.001071806,0.000995526,0.016013804,0.116794462,0.988750568,0.056640625,0.155761719,0.985351563,0.061035156,0,0,8.959350586,-3.251953125,-105.1831055,0.000348975,-3.07E-05,-0.000317269,0.05629165,0.155792374,0.985668832
-0.151367188,0.264160156,0.937011719,-0.244140625,-0.671386719,-1.403808594,15.12817383,8.129882813,-80.27160645,-0.005287389,-0.003761104,-0.001063568,-0.146079799,0.267921261,0.938075287,-0.11328125,0.083007813,0.979492188,-0.061035156,-0.244140625,0.122070313,4.240722656,6.031494141,-87.55554199,-0.006002073,-0.003337935,-0.005317328,-0.107279177,0.086345748,0.984809515,-0.057617188,0.145507813,0.987304688,0.061035156,-0.061035156,0,8.311157227,3.13659668,-74.30053711,-0.000594489,0.002064141,0.001047924,-0.057022698,0.143443672,0.986256763,-0.03125,0.248535156,0.958496094,0,-0.122070313,-0.244140625,14.22729492,2.279663086,-117.15271,0.003698589,-0.00028977,-0.002241718,-0.034948589,0.248824926,0.960737811,0.01953125,0.116699219,0.991210938,0.244140625,0.122070313,0.732421875,6.729125977,-0.928344727,-101.7114258,0.002813957,-7.62E-05,0.001968296,0.016717293,0.116775414,0.989242642,0.055664063,0.156738281,0.985839844,0.122070313,0,0,8.96484375,-3.246459961,-105.1831055,-0.00050207,0.000756726,0.000136809,0.056166133,0.155981556,0.985703034
-0.14453125,0.274902344,0.9375,-0.183105469,-0.366210938,-1.342773438,15.13366699,8.146362305,-80.30456543,0.001238839,0.005584866,-0.00046023,-0.145770089,0.269317477,0.93796023,-0.1015625,0.09375,0.985351563,-0.122070313,-0.122070313,-0.122070313,4.268188477,6.026000977,-87.52258301,0.004573342,0.005923402,0.000433638,-0.106135842,0.087826598,0.984917925,-0.055664063,0.145019531,0.987304688,0.061035156,-0.061035156,0.183105469,8.311157227,3.13659668,-74.29504395,0.001086908,0.001260688,0.00083834,-0.056750971,0.143758844,0.986466348,-0.026367188,0.249511719,0.963378906,-0.244140625,0,-1.953125,14.22729492,2.274169922,-117.1417236,0.006865122,0.000549434,0.002112876,-0.033232309,0.248962285,0.96126603,0.01953125,0.116699219,0.991210938,0.244140625,0.122070313,0.732421875,6.729125977,-0.928344727,-101.7114258,0.002251166,-6.10E-05,0.001574637,0.017280084,0.116760175,0.989636301,0.056640625,0.157714844,0.986816406,0.122070313,0,0,8.975830078,-3.246459961,-105.1831055,0.000379594,0.00138663,0.000890698,0.056261031,0.156328213,0.985925709
-0.141113281,0.271484375,0.935546875,-0.305175781,-0.610351563,-0.183105469,15.16113281,8.124389648,-80.27709961,0.003725446,0.001733518,-0.001930684,-0.144838727,0.269750857,0.937477559,-0.106933594,0.087890625,0.98046875,-0.305175781,0.061035156,0.244140625,4.290161133,6.020507813,-87.4786377,-0.000638202,5.12E-05,-0.00355934,-0.106295392,0.087839403,0.98402809,-0.057128906,0.144042969,0.987304688,-0.244140625,0.305175781,-0.061035156,8.305664063,3.147583008,-74.28955078,-0.000302348,0.0002273,0.000670672,-0.056826558,0.143815669,0.986634016,-0.04296875,0.258789063,0.953613281,0.122070313,-0.305175781,-1.403808594,14.23828125,2.274169922,-117.1636963,-0.007789153,0.007861422,-0.006122199,-0.035179597,0.25092764,0.95973548,0.017089844,0.122070313,0.987792969,0,0,0.305175781,6.756591797,-0.922851563,-101.7114258,-0.000152193,0.00424811,-0.001474666,0.017242036,0.117822202,0.989267634,0.055664063,0.155273438,0.985351563,0,0,-0.061035156,8.975830078,-3.246459961,-105.1885986,-0.000477575,-0.000843821,-0.000459317,0.056141637,0.156117258,0.985810879
-0.149414063,0.271972656,0.937011719,-0.305175781,-0.48828125,-1.281738281,15.16113281,8.124389648,-80.28808594,-0.003660268,0.00177744,-0.000372672,-0.145753794,0.270195217,0.937384391,-0.104003906,0.094238281,0.991210938,-0.610351563,-0.122070313,-0.671386719,4.295654297,6.026000977,-87.47314453,0.001833189,0.005119102,0.005746278,-0.105837095,0.089119179,0.985464659,-0.056152344,0.143066406,0.984375,0.061035156,0,0,8.300170898,3.158569336,-74.28955078,0.000539371,-0.00059941,-0.001807213,-0.056691715,0.143665816,0.986182213,-0.024902344,0.248535156,0.959960938,0,0,-1.037597656,14.25476074,2.274169922,-117.1582031,0.008221803,-0.001913987,0.000180366,-0.033124147,0.250449143,0.959780572,0.017089844,0.122070313,0.987792969,0,0,0.305175781,6.756591797,-0.922851563,-101.7114258,-0.000121754,0.003398488,-0.001179732,0.017211598,0.118671824,0.988972701,0.056152344,0.15625,0.985351563,-0.122070313,-0.061035156,0.122070313,8.975830078,-3.246459961,-105.1885986,8.57E-06,0.000106193,-0.000367454,0.056143779,0.156143807,0.985719016
-0.14453125,0.270507813,0.939453125,0,-0.610351563,-0.793457031,15.21057129,8.11340332,-80.26611328,0.000978036,0.000250077,0.001654987,-0.145509286,0.270257736,0.937798138,-0.109375,0.086425781,0.986816406,-0.915527344,-0.183105469,-0.48828125,4.279174805,6.020507813,-87.4621582,-0.002830324,-0.002154718,0.001081397,-0.106544676,0.088580499,0.985735009,-0.054199219,0.1484375,0.9921875,0,-0.244140625,-0.061035156,8.305664063,3.142089844,-74.29504395,0.001993997,0.003817347,0.00480423,-0.056193216,0.144620153,0.98738327,-0.036132813,0.246582031,0.963867188,0.366210938,-0.061035156,-1.098632813,14.27124023,2.263183594,-117.1746826,-0.002406933,-0.00309369,0.003269292,-0.03372588,0.249675721,0.960597895,0.014160156,0.117675781,0.9921875,-0.183105469,0.061035156,-0.48828125,6.756591797,-0.922851563,-101.7059326,-0.002441153,-0.000796834,0.002571839,0.016601309,0.118472616,0.989615661,0.056152344,0.157226563,0.986328125,0.061035156,0,0,8.975830078,-3.246459961,-105.1940918,6.85E-06,0.000866205,0.000487287,0.056145492,0.156360358,0.985840838
-0.143554688,0.258789063,0.939941406,-0.732421875,-0.48828125,-1.220703125,15.1940918,8.11340332,-80.28808594,0.001563678,-0.009174939,0.001714615,-0.145118366,0.267964001,0.938226791,-0.104003906,0.086914063,0.984863281,0,-0.122070313,0.122070313,4.284667969,6.020507813,-87.44567871,0.002032616,-0.00133315,-0.000697382,-0.106036522,0.088247212,0.985560663,-0.056152344,0.14453125,0.987792969,0,0,0,8.300170898,3.142089844,-74.29504395,3.27E-05,-7.11E-05,0.000327759,-0.056185041,0.144602372,0.98746521,-0.036621094,0.247070313,0.958984375,-0.122070313,0.183105469,0.305175781,14.2767334,2.268676758,-117.119751,-0.002316171,-0.002084327,-0.001290816,-0.034304923,0.249154639,0.960275191,0.017089844,0.114257813,0.985351563,0.122070313,0,0.427246094,6.751098633,-0.922851563,-101.7169189,0.000390827,-0.003371843,-0.003411279,0.016699016,0.117629655,0.988762841,0.056640625,0.15625,0.985351563,0,0,0,8.981323242,-3.246459961,-105.1940918,0.000396107,-8.83E-05,-0.00039142,0.056244518,0.156338286,0.985742983
-0.149414063,0.270019531,0.934082031,-0.732421875,-0.183105469,0,15.18310547,8.118896484,-80.27709961,-0.003436557,0.001644424,-0.003315808,-0.145977505,0.268375107,0.937397839,-0.106445313,0.087890625,0.980957031,0,-0.183105469,-0.061035156,4.306640625,6.020507813,-87.41271973,-0.000327032,-0.00028527,-0.003682906,-0.10611828,0.088175895,0.984639937,-0.056640625,0.14453125,0.986328125,-0.061035156,0,0,8.300170898,3.147583008,-74.29504395,-0.000364467,-5.69E-05,-0.000909668,-0.056276158,0.144588148,0.987237793,-0.0390625,0.249511719,0.958007813,0,-0.183105469,-1.831054688,14.2767334,2.274169922,-117.1252441,-0.003806062,0.000285664,-0.001813903,-0.035256438,0.249226055,0.959821715,0.014160156,0.119628906,0.987792969,0.366210938,-0.122070313,0,6.762084961,-0.922851563,-101.6949463,-0.002031088,0.001599401,-0.000775898,0.016191244,0.118029505,0.988568867,0.056640625,0.155761719,0.985351563,0,0,0,8.986816406,-3.246459961,-105.1885986,0.000316885,-0.000461254,-0.000313136,0.05632374,0.156222973,0.985664699
-0.147460938,0.280273438,0.935058594,-0.366210938,-0.305175781,0.427246094,15.18310547,8.118896484,-80.21118164,-0.001186746,0.009518664,-0.001871396,-0.146274192,0.270754773,0.93692999,-0.102050781,0.095214844,0.987304688,-0.48828125,-0.305175781,-0.427246094,4.323120117,6.015014648,-87.4017334,0.003253999,0.005631159,0.0021318,-0.10530478,0.089583684,0.985172887,-0.056640625,0.145507813,0.986816406,0.061035156,-0.305175781,0,8.305664063,3.142089844,-74.29504395,-0.000291573,0.000735732,-0.000337109,-0.056349052,0.144772081,0.987153516,-0.033691406,0.259765625,0.958496094,0,-0.244140625,-1.281738281,14.29321289,2.279663086,-117.1307373,0.001252025,0.008431656,-0.001060497,-0.034943432,0.251333969,0.959556591,0.014160156,0.119628906,0.987792969,0.366210938,-0.122070313,0,6.762084961,-0.922851563,-101.6949463,-0.00162487,0.001279521,-0.000620718,0.015785027,0.118349385,0.988413687,0.055664063,0.15625,0.984863281,-0.061035156,0,0,8.986816406,-3.240966797,-105.1940918,-0.000527742,2.16E-05,-0.000641134,0.056191804,0.156228378,0.985504415
-0.147460938,0.280273438,0.935058594,-0.366210938,-0.305175781,0.427246094,15.18310547,8.118896484,-80.21118164,-0.000949397,0.007614931,-0.001497117,-0.146511541,0.272658506,0.936555711,-0.102050781,0.095214844,0.987304688,-0.48828125,-0.305175781,-0.427246094,4.323120117,6.015014648,-87.4017334,0.002603199,0.004504927,0.00170544,-0.104653981,0.090709916,0.985599247,-0.056640625,0.145507813,0.986816406,0.061035156,-0.305175781,0,8.305664063,3.142089844,-74.29504395,-0.000233259,0.000588585,-0.000269687,-0.056407366,0.144919227,0.987086094,-0.033691406,0.259765625,0.958496094,0,-0.244140625,-1.281738281,14.29321289,2.279663086,-117.1307373,0.00100162,0.006745325,-0.000848398,-0.034693027,0.2530203,0.959344492,0.014160156,0.119628906,0.987792969,0.366210938,-0.122070313,0,6.762084961,-0.922851563,-101.6949463,-0.001299896,0.001023617,-0.000496575,0.015460053,0.11860529,0.988289543,0.055664063,0.15625,0.984863281,-0.061035156,0,0,8.986816406,-3.240966797,-105.1940918,-0.000422193,1.73E-05,-0.000512907,0.056086256,0.156232703,0.985376188
-0.143066406,0.267578125,0.938964844,-0.366210938,-0.671386719,-1.403808594,15.21606445,8.11340332,-80.18920898,0.002756108,-0.004064305,0.001927306,-0.145822514,0.27164243,0.937037537,-0.102050781,0.095214844,0.987304688,-0.48828125,-0.305175781,-0.427246094,4.323120117,6.015014648,-87.4017334,0.002082559,0.003603942,0.001364352,-0.104133341,0.091610902,0.985940335,-0.056640625,0.145507813,0.986816406,0.061035156,-0.305175781,0,8.305664063,3.142089844,-74.29504395,-0.000186607,0.000470868,-0.00021575,-0.056454018,0.145036944,0.987032156,-0.033691406,0.259765625,0.958496094,0,-0.244140625,-1.281738281,14.29321289,2.279663086,-117.1307373,0.000801296,0.00539626,-0.000678718,-0.034492703,0.254369365,0.959174812,0.01953125,0.122558594,0.988769531,0,-0.183105469,0,6.800537109,-0.939331055,-101.6784668,0.003256958,0.003162643,0.00038399,0.016274292,0.11939595,0.988385541,0.056152344,0.157226563,0.985839844,-0.122070313,-0.061035156,0,8.981323242,-3.240966797,-105.1885986,5.29E-05,0.000795088,0.000370924,0.056099473,0.156431475,0.985468919
-0.1484375,0.266601563,0.939453125,-0.183105469,-0.671386719,-1.220703125,15.20507813,8.107910156,-80.22766113,-0.002091989,-0.004032694,0.00193247,-0.146345511,0.270634256,0.937520655,-0.107421875,0.0859375,0.982421875,-0.244140625,-0.183105469,-0.9765625,4.317626953,6.00402832,-87.44018555,-0.002630827,-0.004538721,-0.002814768,-0.104791048,0.090476221,0.985236643,-0.057128906,0.144042969,0.987304688,0,0,0,8.300170898,3.142089844,-74.29504395,-0.000539911,-0.00079518,0.000218025,-0.056588996,0.144838149,0.987086662,-0.036621094,0.247070313,0.963378906,0.183105469,-0.244140625,-1.220703125,14.32617188,2.263183594,-117.1087646,-0.001702713,-0.005839242,0.003363275,-0.034918381,0.252909555,0.960015631,0.017089844,0.114257813,0.985351563,0.244140625,-0.305175781,-0.610351563,6.806030273,-0.961303711,-101.6784668,0.000652441,-0.00411051,-0.002427183,0.016437402,0.118368323,0.987778745,0.057128906,0.155761719,0.984863281,-0.061035156,0,0.061035156,8.981323242,-3.246459961,-105.1940918,0.000823546,-0.000535805,-0.000484511,0.05630536,0.156297523,0.985347792
-0.146484375,0.279296875,0.935546875,0.061035156,-0.610351563,-0.854492188,15.1940918,8.096923828,-80.21118164,-0.000111091,0.006930095,-0.001579024,-0.146373284,0.27236678,0.937125899,-0.106933594,0.095214844,0.986816406,-0.305175781,-0.366210938,-2.014160156,4.361572266,5.987548828,-87.46765137,-0.001714037,0.003790898,0.00126381,-0.105219557,0.091423946,0.985552596,-0.057617188,0.142578125,0.983886719,0,0.183105469,0,8.294677734,3.1640625,-74.28955078,-0.000822553,-0.001808019,-0.002559955,-0.056794634,0.144386144,0.986446674,-0.026367188,0.260253906,0.959472656,0.427246094,-0.427246094,-0.732421875,14.32617188,2.246704102,-117.1636963,0.006840955,0.005875481,-0.00043438,-0.033208142,0.254378425,0.959907036,0.018554688,0.12109375,0.994628906,0.305175781,-0.244140625,0,6.822509766,-0.977783203,-101.7004395,0.001693828,0.002180342,0.005480129,0.016860859,0.118913408,0.989148778,0.055175781,0.156738281,0.985839844,0,0,0,8.975830078,-3.240966797,-105.1940918,-0.000903663,0.000352606,0.000393642,0.056079444,0.156385675,0.985446202
-0.14453125,0.270996094,0.9375,0,-0.854492188,-1.525878906,15.23803711,8.080444336,-80.19470215,0.001473627,-0.001096549,0.000299281,-0.146004877,0.272092643,0.937200719,-0.106445313,0.0859375,0.984863281,-0.48828125,-0.305175781,-1.159667969,4.356079102,5.9765625,-87.50061035,-0.000980605,-0.004389157,-0.000551452,-0.105464708,0.090326657,0.985414733,-0.056640625,0.144042969,0.987304688,0.244140625,0,0,8.300170898,3.158569336,-74.28955078,0.000123207,-0.00027454,0.000686411,-0.056763832,0.144317509,0.986618276,-0.032226563,0.243652344,0.9609375,0.061035156,-0.244140625,-1.586914063,14.3536377,2.230224609,-117.15271,0.000785264,-0.008580865,0.000824371,-0.033011826,0.252233209,0.960113129,0.019042969,0.116210938,0.987304688,0,-0.122070313,-0.366210938,6.82800293,-0.988769531,-101.7224121,0.001745687,-0.002161977,-0.001475272,0.017297281,0.118372914,0.98877996,0.057128906,0.157226563,0.985839844,0,0,0,8.975830078,-3.240966797,-105.199585,0.00083957,0.00067271,0.000314913,0.056289337,0.156553852,0.985524931
-0.141601563,0.266601563,0.940429688,0.183105469,-0.854492188,-1.342773438,15.24902344,8.069458008,-80.23864746,0.003522652,-0.004392864,0.002583175,-0.145124214,0.270994427,0.937846513,-0.104492188,0.085449219,0.983886719,-0.366210938,-0.183105469,-0.9765625,4.350585938,5.960083008,-87.54455566,0.000778016,-0.00390195,-0.001222411,-0.105270204,0.089351169,0.98510913,-0.056640625,0.143554688,0.984863281,0.183105469,-0.061035156,0,8.311157227,3.1640625,-74.29504395,9.86E-05,-0.000610257,-0.001403996,-0.056739191,0.144164945,0.986267277,-0.034179688,0.249023438,0.96484375,0.549316406,-0.244140625,-0.427246094,14.36462402,2.219238281,-117.1472168,-0.000934289,-0.002567817,0.003784497,-0.033245398,0.251591255,0.961059253,0.019042969,0.116210938,0.985839844,0.244140625,0,0.305175781,6.82800293,-0.988769531,-101.7224121,0.00139655,-0.001729581,-0.002352093,0.017646419,0.117940519,0.988191936,0.056640625,0.154785156,0.984375,0.061035156,0,-0.061035156,8.975830078,-3.240966797,-105.199585,0.000281031,-0.001414957,-0.000919944,0.056359594,0.156200113,0.985294944
-0.141113281,0.270019531,0.938964844,-0.244140625,-0.549316406,-0.854492188,15.26550293,8.05847168,-80.24414063,0.003208746,-0.000779916,0.000894665,-0.144322028,0.270799448,0.938070179,-0.102539063,0.093261719,0.983398438,0,-0.244140625,-1.037597656,4.361572266,5.954589844,-87.57202148,0.002184913,0.00312844,-0.001368554,-0.104723976,0.090133279,0.984766992,-0.055175781,0.145019531,0.987304688,0.427246094,-0.244140625,0,8.327636719,3.147583008,-74.29504395,0.001250728,0.000683669,0.000829928,-0.056426509,0.144335862,0.986474759,-0.029296875,0.248535156,0.958984375,0.061035156,-0.183105469,-1.525878906,14.38110352,2.208251953,-117.1417236,0.003158819,-0.002444879,-0.001659902,-0.032455694,0.250980035,0.960644277,0.019042969,0.116210938,0.985839844,0.244140625,0,0.305175781,6.82800293,-0.988769531,-101.7224121,0.00111724,-0.001383665,-0.001881674,0.017925729,0.117594603,0.987721518,0.057128906,0.15625,0.985351563,0,0,0,8.981323242,-3.240966797,-105.1940918,0.00061545,3.99E-05,4.53E-05,0.056513457,0.156210091,0.985306268
-0.142578125,0.278808594,0.936035156,0,-0.549316406,-0.732421875,15.28747559,8.041992188,-80.22766113,0.001395122,0.006407317,-0.001628018,-0.143973247,0.272401277,0.937663174,-0.106933594,0.087402344,0.982421875,0,-0.122070313,-0.793457031,4.378051758,5.94909668,-87.57751465,-0.001767695,-0.002184748,-0.001876093,-0.105165899,0.089587092,0.984297968,-0.056640625,0.145019531,0.986328125,0,0,0,8.338623047,3.147583008,-74.28955078,-0.000171293,0.000546935,-0.000117308,-0.056469332,0.144472596,0.986445433,-0.028320313,0.259277344,0.959472656,0.244140625,-0.061035156,-0.9765625,14.39758301,2.197265625,-117.1362305,0.003308305,0.006637847,-0.000937297,-0.031628618,0.252639497,0.960409953,0.017578125,0.125488281,0.98828125,0,0.122070313,0.305175781,6.860961914,-0.994262695,-101.7114258,-0.000278083,0.006314943,0.000447786,0.017856208,0.119173338,0.987833464,0.057128906,0.155273438,0.984863281,0.122070313,0.061035156,-0.061035156,8.986816406,-3.240966797,-105.199585,0.00049236,-0.000749322,-0.000354389,0.056636547,0.15602276,0.985217671
-0.140625,0.275390625,0.936035156,0.061035156,-0.48828125,-1.525878906,15.28747559,8.047485352,-80.26062012,0.002678598,0.002391478,-0.001302415,-0.143303598,0.272999147,0.937337571,-0.102050781,0.091796875,0.988769531,-0.244140625,-0.061035156,0.061035156,4.39453125,5.943603516,-87.57202148,0.002492094,0.001767826,0.00357725,-0.104542876,0.090029049,0.985192281,-0.056152344,0.142578125,0.983398438,0,0,0,8.338623047,3.147583008,-74.28955078,0.000253591,-0.001515577,-0.002437596,-0.056405934,0.144093702,0.985836034,-0.031738281,0.253417969,0.955078125,0.366210938,0.122070313,-0.9765625,14.43054199,2.202758789,-117.119751,-8.77E-05,0.000622778,-0.004265463,-0.03165055,0.252795191,0.959343588,0.018554688,0.116210938,0.989257813,0.061035156,0.183105469,-0.244140625,6.860961914,-0.988769531,-101.7114258,0.000558784,-0.002369921,0.001139479,0.017995904,0.118580858,0.988118334,0.056152344,0.157226563,0.985839844,0,0,0,8.99230957,-3.240966797,-105.199585,-0.000387362,0.000963042,0.000497738,0.056539706,0.15626352,0.985342105
-0.138183594,0.277832031,0.937011719,0,-0.244140625,-0.305175781,15.32043457,8.041992188,-80.26062012,0.004096003,0.003866308,-0.000260682,-0.142279597,0.273965723,0.9372724,-0.100097656,0.090332031,0.983398438,-0.244140625,-0.122070313,-0.061035156,4.411010742,5.938110352,-87.52807617,0.003556175,0.000242386,-0.001435075,-0.103653832,0.090089645,0.984833512,-0.055664063,0.144042969,0.985839844,0,0,0,8.344116211,3.147583008,-74.28405762,0.000593498,-4.06E-05,3.05E-06,-0.05625756,0.144083555,0.985836796,-0.030273438,0.25,0.96484375,0.366210938,0,-1.708984375,14.44152832,2.208251953,-117.1252441,0.00110169,-0.002236153,0.00440013,-0.031375128,0.252236153,0.96044362,0.017089844,0.120117188,0.991699219,0.122070313,0.305175781,0.366210938,6.866455078,-0.972290039,-101.7169189,-0.000724848,0.001229063,0.002864708,0.017814692,0.118888124,0.988834511,0.056640625,0.155761719,0.985351563,0.122070313,0.061035156,-0.122070313,8.99230957,-3.240966797,-105.2050781,8.07E-05,-0.000401441,7.57E-06,0.05655989,0.15616316,0.985343997
-0.146484375,0.272949219,0.940917969,0.244140625,-0.48828125,-1.953125,15.32043457,8.041992188,-80.26611328,-0.003363822,-0.000813204,0.002916455,-0.143120553,0.273762423,0.938001514,-0.107910156,0.092773438,0.98046875,-0.183105469,0.122070313,-0.366210938,4.42199707,5.94909668,-87.49511719,-0.00340506,0.002147034,-0.00349181,-0.104505097,0.090626404,0.98396056,-0.058105469,0.145507813,0.986816406,0,0.183105469,0,8.344116211,3.158569336,-74.28405762,-0.001478327,0.001139406,0.000783689,-0.056627142,0.144368407,0.986032718,-0.029785156,0.252929688,0.95703125,0.061035156,0,-1.037597656,14.45800781,2.208251953,-117.1307373,0.001271977,0.000554828,-0.002729896,-0.031057133,0.25237486,0.959761146,0.016601563,0.124023438,0.98828125,0.244140625,0.122070313,0.122070313,6.88293457,-0.966796875,-101.6949463,-0.000970504,0.004108251,-0.000442609,0.017572066,0.119915187,0.988723859,0.056152344,0.157714844,0.986328125,0.061035156,0.061035156,0,9.003295898,-3.235473633,-105.2105713,-0.000326037,0.001241347,0.000787303,0.056478381,0.156473497,0.985540822
-0.140136719,0.271972656,0.931640625,-0.122070313,-0.427246094,-0.48828125,15.33691406,8.052978516,-80.26611328,0.002387067,-0.001431813,-0.005088711,-0.142523786,0.273404469,0.936729336,-0.103515625,0.090820313,0.980957031,-0.244140625,0.122070313,0.061035156,4.443969727,5.960083008,-87.47314453,0.000791577,0.000155127,-0.002402823,-0.104307202,0.090665185,0.983359854,-0.055664063,0.145019531,0.987304688,-0.183105469,0.305175781,0,8.338623047,3.169555664,-74.28405762,0.000770463,0.0005209,0.001017576,-0.056434526,0.144498632,0.986287112,-0.03515625,0.258300781,0.958496094,0.305175781,0,-2.746582031,14.4744873,2.224731445,-117.1087646,-0.003279293,0.004740737,-0.001012042,-0.031876957,0.253560044,0.959508136,0.016601563,0.124023438,0.98828125,0.244140625,0.122070313,0.122070313,6.88293457,-0.966796875,-101.6949463,-0.000776403,0.003286601,-0.000354087,0.017377965,0.120736837,0.988635337,0.056640625,0.157714844,0.986328125,0,0.061035156,-0.061035156,9.008789063,-3.229980469,-105.2160645,0.000129796,0.000993078,0.000629842,0.056510829,0.156721766,0.985698283
-0.148925781,0.274902344,0.935546875,-0.183105469,-0.427246094,-1.037597656,15.36437988,8.05847168,-80.2331543,-0.005121596,0.0011983,-0.000945969,-0.143804185,0.273704044,0.936492844,-0.104492188,0.092285156,0.983886719,-0.244140625,0.244140625,-0.427246094,4.449462891,5.971069336,-87.46765137,-0.000147988,0.001295977,0.000421492,-0.104344199,0.09098918,0.983465227,-0.056152344,0.145019531,0.987304688,-0.122070313,0.183105469,0,8.333129883,3.186035156,-74.28405762,0.000225746,0.00041672,0.000814061,-0.056378089,0.144602811,0.986490627,-0.037109375,0.249023438,0.962402344,0.122070313,0.061035156,-1.647949219,14.4909668,2.246704102,-117.15271,-0.004185935,-0.003629285,0.002315367,-0.03292344,0.252652723,0.960086977,0.015625,0.118652344,0.985839844,0.244140625,0.061035156,-0.427246094,6.904907227,-0.950317383,-101.7059326,-0.001402372,-0.001667594,-0.002236395,0.017027372,0.120319938,0.988076238,0.056640625,0.156738281,0.985351563,0,0,0,9.003295898,-3.229980469,-105.2160645,0.000103836,1.32E-05,-0.000277376,0.056536789,0.156725069,0.985628939
-0.141601563,0.283203125,0.937988281,0.244140625,-0.366210938,-0.061035156,15.40283203,8.05847168,-80.19470215,0.001762098,0.007599265,0.00119635,-0.14336366,0.27560386,0.936791931,-0.107910156,0.085449219,0.979492188,-0.366210938,-0.061035156,-1.647949219,4.454956055,5.987548828,-87.49511719,-0.002852766,-0.004431969,-0.003178432,-0.105057391,0.089881187,0.982670619,-0.055175781,0.145019531,0.987792969,0.122070313,-0.061035156,0,8.322143555,3.197021484,-74.28405762,0.000961847,0.000333376,0.001041874,-0.056137628,0.144686155,0.986751095,-0.032226563,0.257324219,0.959472656,0.122070313,-0.122070313,-1.281738281,14.51293945,2.246704102,-117.1307373,0.000557502,0.003737197,-0.000491457,-0.032784065,0.253587022,0.959964113,0.016601563,0.123535156,0.991210938,0.061035156,0.122070313,-0.122070313,6.915893555,-0.944824219,-101.7059326,-0.000340648,0.002572174,0.002507759,0.01694221,0.120962982,0.988703178,0.056152344,0.157226563,0.986328125,0,0.061035156,-0.061035156,9.008789063,-3.229980469,-105.2215576,-0.000307556,0.000401195,0.000559349,0.0564599,0.156825368,0.985768776
