-0.09423828125,0.02587890625 ,1.052734375   ,75.5615234375   ,6.28662109375  ,15.625          ,-7.80029296875   ,12.579345703125  ,-64.22607421875   ,0.07103778130074678  ,-0.31309708315346435 ,0.45156734022101586  ,-0.16527606255074678  ,0.33897598940346435  ,0.6011670347789841 ,-0.2724609375 ,0.892578125  ,-0.26318359375,-200.01220703125,178.64990234375 ,-15.625        ,86.2261962890625 ,3.955078125      ,107.8472900390625 ,-0.24931774972528703  ,0.6108625308058617   ,-0.7678469232837714 ,-0.023143187774712963 ,0.2817155941941382  ,0.5046633295337714  ,-0.27685546875,-0.091796875  ,0.93994140625,12.26806640625  ,-1.28173828125 ,16.17431640625  ,-1.7303466796875 ,5.152587890625   ,106.50146484375   ,-0.07464428097401765  ,-0.3970869565745737   ,0.3168118531931602   ,-0.20221118777598235 ,0.3052900815745737   ,0.6231295530568398
-0.09423828125,0.02587890625 ,1.052734375   ,75.5615234375   ,6.28662109375  ,15.625          ,-7.80029296875   ,12.579345703125  ,-64.22607421875   ,0.07103778130074678  ,-0.31309708315346435 ,0.45156734022101586  ,-0.16527606255074678  ,0.33897598940346435  ,0.6011670347789841 ,-0.2724609375 ,0.892578125  ,-0.26318359375,-200.01220703125,178.64990234375 ,-15.625        ,86.2261962890625 ,3.955078125      ,107.8472900390625 ,-0.24931774972528703  ,0.6108625308058617   ,-0.7678469232837714 ,-0.023143187774712963 ,0.2817155941941382  ,0.5046633295337714  ,-0.29345703125,-0.0634765625 ,0.94580078125,16.29638671875  ,-2.0751953125  ,27.28271484375  ,-1.20849609375   ,5.2130126953125  ,110.4730224609375 ,-0.08171787185869703  ,-0.36218352176618174  ,0.324707668834898    ,-0.21173915939130297 ,0.29870695926618174  ,0.621093112415102
-0.09423828125,0.02587890625 ,1.052734375   ,75.5615234375   ,6.28662109375  ,15.625          ,-7.80029296875   ,12.579345703125  ,-64.22607421875   ,0.07103778130074678  ,-0.31309708315346435 ,0.45156734022101586  ,-0.16527606255074678  ,0.33897598940346435  ,0.6011670347789841 ,-0.2724609375 ,0.892578125  ,-0.26318359375,-200.01220703125,178.64990234375 ,-15.625        ,86.2261962890625 ,3.955078125      ,107.8472900390625 ,-0.24931774972528703  ,0.6108625308058617   ,-0.7678469232837714 ,-0.023143187774712963 ,0.2817155941941382  ,0.5046633295337714  ,-0.24072265625,-0.02685546875,0.984375     ,18.61572265625  ,-2.44140625    ,32.5927734375   ,-0.4339599609375 ,5.2459716796875  ,114.63134765625   ,-0.04227705039165286  ,-0.3429223381442851   ,0.36121907644346785  ,-0.19844560585834714 ,0.3160668693942851   ,0.6231559235565322
-0.09423828125,0.02587890625 ,1.052734375   ,75.5615234375   ,6.28662109375  ,15.625          ,-7.80029296875   ,12.579345703125  ,-64.22607421875   ,0.07103778130074678  ,-0.31309708315346435 ,0.45156734022101586  ,-0.16527606255074678  ,0.33897598940346435  ,0.6011670347789841 ,-0.2724609375 ,0.892578125  ,-0.26318359375,-200.01220703125,178.64990234375 ,-15.625        ,86.2261962890625 ,3.955078125      ,107.8472900390625 ,-0.24931774972528703  ,0.6108625308058617   ,-0.7678469232837714 ,-0.023143187774712963 ,0.2817155941941382  ,0.5046633295337714  ,-0.24853515625,-0.03515625   ,0.97802734375,23.62060546875  ,-2.685546875   ,30.45654296875  ,0.52734375       ,5.2349853515625  ,118.817138671875  ,-0.055239599800526284 ,-0.35502936212987396  ,0.3494910421390556   ,-0.19329555644947372 ,0.31987311212987396  ,0.6285363016109444
-0.09423828125,0.02587890625 ,1.052734375   ,75.5615234375   ,6.28662109375  ,15.625          ,-7.80029296875   ,12.579345703125  ,-64.22607421875   ,0.07103778130074678  ,-0.31309708315346435 ,0.45156734022101586  ,-0.16527606255074678  ,0.33897598940346435  ,0.6011670347789841 ,-0.2724609375 ,0.892578125  ,-0.26318359375,-200.01220703125,178.64990234375 ,-15.625        ,86.2261962890625 ,3.955078125      ,107.8472900390625 ,-0.24931774972528703  ,0.6108625308058617   ,-0.7678469232837714 ,-0.023143187774712963 ,0.2817155941941382  ,0.5046633295337714  ,-0.23388671875,0.00390625    ,0.98876953125,35.2783203125   ,-4.39453125    ,37.04833984375  ,1.944580078125   ,5.152587890625   ,123.189697265625  ,-0.03342330009786948  ,-0.32613440841049546  ,0.3534862885751965   ,-0.20046341865213052 ,0.33004065841049546  ,0.6352832426748035
-0.09423828125,0.02587890625 ,1.052734375   ,75.5615234375   ,6.28662109375  ,15.625          ,-7.80029296875   ,12.579345703125  ,-64.22607421875   ,0.07103778130074678  ,-0.31309708315346435 ,0.45156734022101586  ,-0.16527606255074678  ,0.33897598940346435  ,0.6011670347789841 ,-0.2724609375 ,0.892578125  ,-0.26318359375,-200.01220703125,178.64990234375 ,-15.625        ,86.2261962890625 ,3.955078125      ,107.8472900390625 ,-0.24931774972528703  ,0.6108625308058617   ,-0.7678469232837714 ,-0.023143187774712963 ,0.2817155941941382  ,0.5046633295337714  ,-0.1923828125 ,0.0322265625  ,1.00537109375,45.8984375      ,-7.32421875    ,41.6259765625   ,3.9276123046875  ,4.8779296875     ,127.6171875       ,-0.0005346046501091828,-0.3097151921061737   ,0.36339122975050053  ,-0.19184820784989082 ,0.3419417546061737   ,0.6419798639994995
-0.09423828125,0.02587890625 ,1.052734375   ,75.5615234375   ,6.28662109375  ,15.625          ,-7.80029296875   ,12.579345703125  ,-64.22607421875   ,0.07103778130074678  ,-0.31309708315346435 ,0.45156734022101586  ,-0.16527606255074678  ,0.33897598940346435  ,0.6011670347789841 ,-0.2724609375 ,0.892578125  ,-0.26318359375,-200.01220703125,178.64990234375 ,-15.625        ,86.2261962890625 ,3.955078125      ,107.8472900390625 ,-0.24931774972528703  ,0.6108625308058617   ,-0.7678469232837714 ,-0.023143187774712963 ,0.2817155941941382  ,0.5046633295337714  ,-0.0654296875 ,0.046875      ,1.10693359375,78.79638671875  ,-17.333984375  ,35.0341796875   ,6.943359375      ,4.1253662109375  ,131.63818359375   ,0.06157003241914413   ,-0.30926167835836094  ,0.4246500596322563   ,-0.12699971991914413 ,0.35613667835836094  ,0.6822835341177437
-0.09423828125,0.02587890625 ,1.052734375   ,75.5615234375   ,6.28662109375  ,15.625          ,-7.80029296875   ,12.579345703125  ,-64.22607421875   ,0.07103778130074678  ,-0.31309708315346435 ,0.45156734022101586  ,-0.16527606255074678  ,0.33897598940346435  ,0.6011670347789841 ,-0.2724609375 ,0.892578125  ,-0.26318359375,-200.01220703125,178.64990234375 ,-15.625        ,86.2261962890625 ,3.955078125      ,107.8472900390625 ,-0.24931774972528703  ,0.6108625308058617   ,-0.7678469232837714 ,-0.023143187774712963 ,0.2817155941941382  ,0.5046633295337714  ,0.02197265625 ,0.10986328125 ,1.10595703125,99.79248046875  ,-28.25927734375,62.3779296875   ,11.4422607421875 ,2.4884033203125  ,135.5987548828125 ,0.0957582315986018    ,-0.23468572931948084  ,0.38057708053171524  ,-0.0737855753486018  ,0.34454901056948084  ,0.7253799507182848
-0.09423828125,0.02587890625 ,1.052734375   ,75.5615234375   ,6.28662109375  ,15.625          ,-7.80029296875   ,12.579345703125  ,-64.22607421875   ,0.07103778130074678  ,-0.31309708315346435 ,0.45156734022101586  ,-0.16527606255074678  ,0.33897598940346435  ,0.6011670347789841 ,-0.2724609375 ,0.892578125  ,-0.26318359375,-200.01220703125,178.64990234375 ,-15.625        ,86.2261962890625 ,3.955078125      ,107.8472900390625 ,-0.24931774972528703  ,0.6108625308058617   ,-0.7678469232837714 ,-0.023143187774712963 ,0.2817155941941382  ,0.5046633295337714  ,-0.13427734375,-0.23828125   ,1.50146484375,117.12646484375 ,-57.06787109375,119.873046875   ,16.611328125     ,-1.0986328125    ,141.26220703125   ,-0.06758116042151588  ,-0.5806903434115742   ,0.7154804652322382   ,-0.06669618332848412 ,0.34240909341157416  ,0.7859843785177618
-0.09423828125,0.02587890625 ,1.052734375   ,75.5615234375   ,6.28662109375  ,15.625          ,-7.80029296875   ,12.579345703125  ,-64.22607421875   ,0.07103778130074678  ,-0.31309708315346435 ,0.45156734022101586  ,-0.16527606255074678  ,0.33897598940346435  ,0.6011670347789841 ,-0.2724609375 ,0.892578125  ,-0.26318359375,-200.01220703125,178.64990234375 ,-15.625        ,86.2261962890625 ,3.955078125      ,107.8472900390625 ,-0.24931774972528703  ,0.6108625308058617   ,-0.7678469232837714 ,-0.023143187774712963 ,0.2817155941941382  ,0.5046633295337714  ,-0.904296875  ,-0.58251953125,1.33447265625,106.14013671875 ,-25.146484375  ,71.533203125    ,20.8685302734375 ,-5.0537109375    ,147.6068115234375 ,-0.6415859291358161   ,-0.847844705826726    ,0.42813849819890604  ,-0.26271094586418386 ,0.265325174576726    ,0.906334158051094
-0.09423828125,0.02587890625 ,1.052734375   ,75.5615234375   ,6.28662109375  ,15.625          ,-7.80029296875   ,12.579345703125  ,-64.22607421875   ,0.07103778130074678  ,-0.31309708315346435 ,0.45156734022101586  ,-0.16527606255074678  ,0.33897598940346435  ,0.6011670347789841 ,-0.2724609375 ,0.892578125  ,-0.26318359375,-200.01220703125,178.64990234375 ,-15.625        ,86.2261962890625 ,3.955078125      ,107.8472900390625 ,-0.24931774972528703  ,0.6108625308058617   ,-0.7678469232837714 ,-0.023143187774712963 ,0.2817155941941382  ,0.5046633295337714  ,-0.16259765625,0.455078125   ,1.6171875    ,161.56005859375 ,-30.82275390625,-17.7001953125  ,27.13623046875   ,-5.7073974609375 ,149.8370361328125 ,0.03346112928246214   ,0.06738788561671633   ,0.7772537860778399   ,-0.19605878553246214 ,0.3876902393832837   ,0.8399337139221601
-0.09423828125,0.02587890625 ,1.052734375   ,75.5615234375   ,6.28662109375  ,15.625          ,-7.80029296875   ,12.579345703125  ,-64.22607421875   ,0.07103778130074678  ,-0.31309708315346435 ,0.45156734022101586  ,-0.16527606255074678  ,0.33897598940346435  ,0.6011670347789841 ,-0.2724609375 ,0.892578125  ,-0.26318359375,-200.01220703125,178.64990234375 ,-15.625        ,86.2261962890625 ,3.955078125      ,107.8472900390625 ,-0.24931774972528703  ,0.6108625308058617   ,-0.7678469232837714 ,-0.023143187774712963 ,0.2817155941941382  ,0.5046633295337714  ,-0.10986328125,0.17041015625 ,1.1787109375 ,113.70849609375 ,-19.95849609375,26.42822265625  ,33.99169921875   ,-6.9378662109375 ,151.4410400390625 ,0.027960223192620648  ,-0.28332552756424123  ,0.5022195634718539   ,-0.13782350444262065 ,0.45373568381424123  ,0.6764913740281461
0.00927734375 ,0.091796875   ,1.28515625    ,-151.18408203125,14.404296875   ,-115.478515625  ,-2.9827880859375 ,7.811279296875   ,-62.105712890625  ,0.14769063427462176  ,-0.23593767011289152 ,0.6744645414975892   ,-0.13841329052462176  ,0.3277345451128915   ,0.6106917085024108 ,-0.2724609375 ,0.892578125  ,-0.26318359375,-200.01220703125,178.64990234375 ,-15.625        ,86.2261962890625 ,3.955078125      ,107.8472900390625 ,-0.24931774972528703  ,0.6108625308058617   ,-0.7678469232837714 ,-0.023143187774712963 ,0.2817155941941382  ,0.5046633295337714  ,-0.10986328125,0.17041015625 ,1.1787109375 ,113.70849609375 ,-19.95849609375,26.42822265625  ,33.99169921875   ,-6.9378662109375 ,151.4410400390625 ,0.027960223192620648  ,-0.28332552756424123  ,0.5022195634718539   ,-0.13782350444262065 ,0.45373568381424123  ,0.6764913740281461
0.00927734375 ,0.091796875   ,1.28515625    ,-151.18408203125,14.404296875   ,-115.478515625  ,-2.9827880859375 ,7.811279296875   ,-62.105712890625  ,0.14769063427462176  ,-0.23593767011289152 ,0.6744645414975892   ,-0.13841329052462176  ,0.3277345451128915   ,0.6106917085024108 ,-0.2724609375 ,0.892578125  ,-0.26318359375,-200.01220703125,178.64990234375 ,-15.625        ,86.2261962890625 ,3.955078125      ,107.8472900390625 ,-0.24931774972528703  ,0.6108625308058617   ,-0.7678469232837714 ,-0.023143187774712963 ,0.2817155941941382  ,0.5046633295337714  ,-0.087890625  ,0.0400390625  ,0.623046875  ,-75.5615234375  ,-25.57373046875,-10.6201171875  ,32.8106689453125 ,-11.480712890625 ,156.97265625      ,0.026195729748606345  ,-0.23797196209780042  ,0.16459147024676563  ,-0.11408635474860634 ,0.2780110245978004   ,0.4584554047532344
0.00927734375 ,0.091796875   ,1.28515625    ,-151.18408203125,14.404296875   ,-115.478515625  ,-2.9827880859375 ,7.811279296875   ,-62.105712890625  ,0.14769063427462176  ,-0.23593767011289152 ,0.6744645414975892   ,-0.13841329052462176  ,0.3277345451128915   ,0.6106917085024108 ,-0.2724609375 ,0.892578125  ,-0.26318359375,-200.01220703125,178.64990234375 ,-15.625        ,86.2261962890625 ,3.955078125      ,107.8472900390625 ,-0.24931774972528703  ,0.6108625308058617   ,-0.7678469232837714 ,-0.023143187774712963 ,0.2817155941941382  ,0.5046633295337714  ,-0.13916015625,0.130859375   ,0.64013671875,-130.859375     ,-16.66259765625,-75.0732421875  ,27.0263671875    ,-10.9039306640625,156.1102294921875 ,0.019693463631286434  ,-0.1421853945940738   ,0.27619270776634397  ,-0.15885361988128643 ,0.2730447695940738   ,0.36394401098365603
0.00927734375 ,0.091796875   ,1.28515625    ,-151.18408203125,14.404296875   ,-115.478515625  ,-2.9827880859375 ,7.811279296875   ,-62.105712890625  ,0.14769063427462176  ,-0.23593767011289152 ,0.6744645414975892   ,-0.13841329052462176  ,0.3277345451128915   ,0.6106917085024108 ,-0.2724609375 ,0.892578125  ,-0.26318359375,-200.01220703125,178.64990234375 ,-15.625        ,86.2261962890625 ,3.955078125      ,107.8472900390625 ,-0.24931774972528703  ,0.6108625308058617   ,-0.7678469232837714 ,-0.023143187774712963 ,0.2817155941941382  ,0.5046633295337714  ,-0.1640625    ,0.158203125   ,0.73828125   ,-210.87646484375,-8.056640625   ,-110.90087890625,18.2647705078125 ,-9.0252685546875 ,153.0889892578125 ,-0.02496382162078134  ,-0.0944082970321658   ,0.41164504137636815  ,-0.13909867837921866 ,0.2526114220321658   ,0.32663620862363185
0.00927734375 ,0.091796875   ,1.28515625    ,-151.18408203125,14.404296875   ,-115.478515625  ,-2.9827880859375 ,7.811279296875   ,-62.105712890625  ,0.14769063427462176  ,-0.23593767011289152 ,0.6744645414975892   ,-0.13841329052462176  ,0.3277345451128915   ,0.6106917085024108 ,-0.2724609375 ,0.892578125  ,-0.26318359375,-200.01220703125,178.64990234375 ,-15.625        ,86.2261962890625 ,3.955078125      ,107.8472900390625 ,-0.24931774972528703  ,0.6108625308058617   ,-0.7678469232837714 ,-0.023143187774712963 ,0.2817155941941382  ,0.5046633295337714  ,-0.21728515625,0.236328125   ,0.8984375    ,-263.97705078125,-4.0283203125  ,-93.75          ,6.4874267578125  ,-7.6904296875    ,150.128173828125  ,-0.11651585166984005  ,-0.01952454808046894  ,0.5939653861847005   ,-0.10076930458015995 ,0.25585267308046894  ,0.3044721138152995
0.00927734375 ,0.091796875   ,1.28515625    ,-151.18408203125,14.404296875   ,-115.478515625  ,-2.9827880859375 ,7.811279296875   ,-62.105712890625  ,0.14769063427462176  ,-0.23593767011289152 ,0.6744645414975892   ,-0.13841329052462176  ,0.3277345451128915   ,0.6106917085024108 ,-0.2724609375 ,0.892578125  ,-0.26318359375,-200.01220703125,178.64990234375 ,-15.625        ,86.2261962890625 ,3.955078125      ,107.8472900390625 ,-0.24931774972528703  ,0.6108625308058617   ,-0.7678469232837714 ,-0.023143187774712963 ,0.2817155941941382  ,0.5046633295337714  ,-0.4794921875 ,0.76611328125 ,1.21630859375,-287.9638671875 ,27.587890625   ,-127.74658203125,-7.4212646484375 ,-6.04248046875   ,147.689208984375  ,-0.31889049105495815  ,0.3962534313827999    ,0.8919384027265667   ,-0.16060169644504188 ,0.3698598498672001   ,0.32437019102343334
0.00927734375 ,0.091796875   ,1.28515625    ,-151.18408203125,14.404296875   ,-115.478515625  ,-2.9827880859375 ,7.811279296875   ,-62.105712890625  ,0.14769063427462176  ,-0.23593767011289152 ,0.6744645414975892   ,-0.13841329052462176  ,0.3277345451128915   ,0.6106917085024108 ,-0.2724609375 ,0.892578125  ,-0.26318359375,-200.01220703125,178.64990234375 ,-15.625        ,86.2261962890625 ,3.955078125      ,107.8472900390625 ,-0.24931774972528703  ,0.6108625308058617   ,-0.7678469232837714 ,-0.023143187774712963 ,0.2817155941941382  ,0.5046633295337714  ,-0.25830078125,1.1337890625  ,1.50146484375,-238.76953125   ,34.72900390625 ,-106.50634765625,-20.2972412109375,-4.4439697265625 ,144.217529296875  ,-0.10569380642013859  ,0.5962255068679936    ,1.0486568371960021   ,-0.1526069748298614  ,0.5375635556320064   ,0.45280800655399783
0.00927734375 ,0.091796875   ,1.28515625    ,-151.18408203125,14.404296875   ,-115.478515625  ,-2.9827880859375 ,7.811279296875   ,-62.105712890625  ,0.14769063427462176  ,-0.23593767011289152 ,0.6744645414975892   ,-0.13841329052462176  ,0.3277345451128915   ,0.6106917085024108 ,-0.2724609375 ,0.892578125  ,-0.26318359375,-200.01220703125,178.64990234375 ,-15.625        ,86.2261962890625 ,3.955078125      ,107.8472900390625 ,-0.24931774972528703  ,0.6108625308058617   ,-0.7678469232837714 ,-0.023143187774712963 ,0.2817155941941382  ,0.5046633295337714  ,0.046875      ,1.12646484375 ,0.99951171875,-18.37158203125 ,24.0478515625  ,-17.4560546875  ,-26.7901611328125,-4.5098876953125 ,140.5535888671875 ,0.12286914611288904   ,0.6009705845164127    ,0.503802925644353    ,-0.07599414611288904 ,0.5254942592335873   ,0.49570879310564697
0.00927734375 ,0.091796875   ,1.28515625    ,-151.18408203125,14.404296875   ,-115.478515625  ,-2.9827880859375 ,7.811279296875   ,-62.105712890625  ,0.14769063427462176  ,-0.23593767011289152 ,0.6744645414975892   ,-0.13841329052462176  ,0.3277345451128915   ,0.6106917085024108 ,-0.2724609375 ,0.892578125  ,-0.26318359375,-200.01220703125,178.64990234375 ,-15.625        ,86.2261962890625 ,3.955078125      ,107.8472900390625 ,-0.24931774972528703  ,0.6108625308058617   ,-0.7678469232837714 ,-0.023143187774712963 ,0.2817155941941382  ,0.5046633295337714  ,-0.8193359375 ,-0.96875      ,2.5380859375 ,135.6201171875  ,32.958984375   ,-210.9375       ,-22.247314453125 ,-6.2896728515625 ,136.241455078125  ,-0.5213878721902009   ,-1.3015530607275967   ,1.539415847929909    ,-0.2979480653097991  ,0.3328030607275967   ,0.9986700895700911
0.00927734375 ,0.091796875   ,1.28515625    ,-151.18408203125,14.404296875   ,-115.478515625  ,-2.9827880859375 ,7.811279296875   ,-62.105712890625  ,0.14769063427462176  ,-0.23593767011289152 ,0.6744645414975892   ,-0.13841329052462176  ,0.3277345451128915   ,0.6106917085024108 ,-0.1708984375 ,0.66015625   ,-0.48095703125,119.0185546875  ,-184.02099609375,-33.63037109375,89.5880126953125 ,-10.3985595703125,114.7027587890625 ,-0.09582559056138282  ,0.2510423329074706   ,-1.0585065858598868 ,-0.07507284693861718  ,0.4091139170925294  ,0.5775495546098868  ,-0.8193359375 ,-0.96875      ,2.5380859375 ,135.6201171875  ,32.958984375   ,-210.9375       ,-22.247314453125 ,-6.2896728515625 ,136.241455078125  ,-0.5213878721902009   ,-1.3015530607275967   ,1.539415847929909    ,-0.2979480653097991  ,0.3328030607275967   ,0.9986700895700911
0.00927734375 ,0.091796875   ,1.28515625    ,-151.18408203125,14.404296875   ,-115.478515625  ,-2.9827880859375 ,7.811279296875   ,-62.105712890625  ,0.14769063427462176  ,-0.23593767011289152 ,0.6744645414975892   ,-0.13841329052462176  ,0.3277345451128915   ,0.6106917085024108 ,-0.58251953125,1.10546875   ,-0.18603515625,45.47119140625  ,79.2236328125   ,-12.20703125   ,93.944091796875  ,-9.656982421875  ,113.038330078125  ,-0.28898457736742805  ,0.6972836744486249   ,-0.795486621960262  ,-0.29353495388257195  ,0.40818507555137507 ,0.609451465710262   ,-0.8193359375 ,-0.96875      ,2.5380859375 ,135.6201171875  ,32.958984375   ,-210.9375       ,-22.247314453125 ,-6.2896728515625 ,136.241455078125  ,-0.5213878721902009   ,-1.3015530607275967   ,1.539415847929909    ,-0.2979480653097991  ,0.3328030607275967   ,0.9986700895700911
0.00927734375 ,0.091796875   ,1.28515625    ,-151.18408203125,14.404296875   ,-115.478515625  ,-2.9827880859375 ,7.811279296875   ,-62.105712890625  ,0.14769063427462176  ,-0.23593767011289152 ,0.6744645414975892   ,-0.13841329052462176  ,0.3277345451128915   ,0.6106917085024108 ,-0.58251953125,1.10546875   ,-0.18603515625,45.47119140625  ,79.2236328125   ,-12.20703125   ,93.944091796875  ,-9.656982421875  ,113.038330078125  ,-0.28898457736742805  ,0.6972836744486249   ,-0.795486621960262  ,-0.29353495388257195  ,0.40818507555137507 ,0.609451465710262   ,0.1025390625  ,0.20263671875 ,1.0908203125 ,71.2890625      ,-3.2958984375  ,-115.1123046875 ,-7.2015380859375 ,-6.78955078125   ,130.594482421875  ,0.20071177138787688   ,-0.22605325868230408  ,0.5639920995563459   ,-0.09817270888787688 ,0.4286899774323041   ,0.5268282129436541
-0.0146484375 ,0.03662109375 ,0.93212890625 ,93.1396484375   ,-18.85986328125,36.376953125    ,-5.0811767578125 ,2.4224853515625  ,-127.0623779296875,0.017576926950592972 ,-0.33602051844533976 ,0.3381702049728491   ,-0.03222536445059297  ,0.37264161219533976  ,0.5939587012771509 ,-0.58251953125,1.10546875   ,-0.18603515625,45.47119140625  ,79.2236328125   ,-12.20703125   ,93.944091796875  ,-9.656982421875  ,113.038330078125  ,-0.28898457736742805  ,0.6972836744486249   ,-0.795486621960262  ,-0.29353495388257195  ,0.40818507555137507 ,0.609451465710262   ,0.1025390625  ,0.20263671875 ,1.0908203125 ,71.2890625      ,-3.2958984375  ,-115.1123046875 ,-7.2015380859375 ,-6.78955078125   ,130.594482421875  ,0.20071177138787688   ,-0.22605325868230408  ,0.5639920995563459   ,-0.09817270888787688 ,0.4286899774323041   ,0.5268282129436541
-0.0146484375 ,0.03662109375 ,0.93212890625 ,93.1396484375   ,-18.85986328125,36.376953125    ,-5.0811767578125 ,2.4224853515625  ,-127.0623779296875,0.017576926950592972 ,-0.33602051844533976 ,0.3381702049728491   ,-0.03222536445059297  ,0.37264161219533976  ,0.5939587012771509 ,-0.58251953125,1.10546875   ,-0.18603515625,45.47119140625  ,79.2236328125   ,-12.20703125   ,93.944091796875  ,-9.656982421875  ,113.038330078125  ,-0.28898457736742805  ,0.6972836744486249   ,-0.795486621960262  ,-0.29353495388257195  ,0.40818507555137507 ,0.609451465710262   ,-0.0185546875 ,-0.0078125    ,0.94775390625,9.27734375      ,1.89208984375  ,1.03759765625   ,-4.7296142578125 ,-6.624755859375  ,134.2913818359375 ,0.009718136598703603  ,-0.318042505444014    ,0.30772126994609883  ,-0.028272824098703603,0.310230005444014    ,0.6400326363039012
-0.029296875  ,0.00146484375 ,1.01318359375 ,68.66455078125  ,-19.287109375  ,42.8466796875   ,3.504638671875   ,0.3790283203125  ,-127.012939453125 ,0.005678810938536241 ,-0.31483776278733516 ,0.3657251652124025   ,-0.03497568593853624  ,0.31630260653733516  ,0.6474584285375975 ,-0.58251953125,1.10546875   ,-0.18603515625,45.47119140625  ,79.2236328125   ,-12.20703125   ,93.944091796875  ,-9.656982421875  ,113.038330078125  ,-0.28898457736742805  ,0.6972836744486249   ,-0.795486621960262  ,-0.29353495388257195  ,0.40818507555137507 ,0.609451465710262   ,-0.0185546875 ,-0.0078125    ,0.94775390625,9.27734375      ,1.89208984375  ,1.03759765625   ,-4.7296142578125 ,-6.624755859375  ,134.2913818359375 ,0.009718136598703603  ,-0.318042505444014    ,0.30772126994609883  ,-0.028272824098703603,0.310230005444014    ,0.6400326363039012
-0.029296875  ,0.00146484375 ,1.01318359375 ,68.66455078125  ,-19.287109375  ,42.8466796875   ,3.504638671875   ,0.3790283203125  ,-127.012939453125 ,0.005678810938536241 ,-0.31483776278733516 ,0.3657251652124025   ,-0.03497568593853624  ,0.31630260653733516  ,0.6474584285375975 ,-0.58251953125,1.10546875   ,-0.18603515625,45.47119140625  ,79.2236328125   ,-12.20703125   ,93.944091796875  ,-9.656982421875  ,113.038330078125  ,-0.28898457736742805  ,0.6972836744486249   ,-0.795486621960262  ,-0.29353495388257195  ,0.40818507555137507 ,0.609451465710262   ,-0.0859375    ,-0.0458984375 ,0.9921875    ,23.8037109375   ,-2.197265625   ,8.48388671875   ,-3.6529541015625 ,-5.8831787109375 ,139.4219970703125 ,-0.035654948799469455 ,-0.34769693454711564  ,0.3405325345887501   ,-0.050282551200530545,0.30179849704711564  ,0.6516549654112499
-0.029296875  ,0.00146484375 ,1.01318359375 ,68.66455078125  ,-19.287109375  ,42.8466796875   ,3.504638671875   ,0.3790283203125  ,-127.012939453125 ,0.005678810938536241 ,-0.31483776278733516 ,0.3657251652124025   ,-0.03497568593853624  ,0.31630260653733516  ,0.6474584285375975 ,-0.58251953125,1.10546875   ,-0.18603515625,45.47119140625  ,79.2236328125   ,-12.20703125   ,93.944091796875  ,-9.656982421875  ,113.038330078125  ,-0.28898457736742805  ,0.6972836744486249   ,-0.795486621960262  ,-0.29353495388257195  ,0.40818507555137507 ,0.609451465710262   ,-0.10791015625,0.00341796875 ,1.00439453125,34.97314453125  ,-11.8408203125 ,21.91162109375  ,-2.3565673828125 ,-5.8941650390625 ,142.327880859375  ,-0.04806783378532836  ,-0.3135052054881232   ,0.35502453270944     ,-0.05984232246467164 ,0.3169231742381232   ,0.64936999854056
-0.029296875  ,0.00146484375 ,1.01318359375 ,68.66455078125  ,-19.287109375  ,42.8466796875   ,3.504638671875   ,0.3790283203125  ,-127.012939453125 ,0.005678810938536241 ,-0.31483776278733516 ,0.3657251652124025   ,-0.03497568593853624  ,0.31630260653733516  ,0.6474584285375975 ,-0.58251953125,1.10546875   ,-0.18603515625,45.47119140625  ,79.2236328125   ,-12.20703125   ,93.944091796875  ,-9.656982421875  ,113.038330078125  ,-0.28898457736742805  ,0.6972836744486249   ,-0.795486621960262  ,-0.29353495388257195  ,0.40818507555137507 ,0.609451465710262   ,-0.07373046875,0.0517578125  ,1.0009765625 ,40.771484375    ,-16.90673828125,32.77587890625  ,-0.7305908203125 ,-6.2786865234375 ,145.8929443359375 ,-0.005860730898088112 ,-0.2899365402099191   ,0.3670538107472333   ,-0.06786973785191189 ,0.3416943527099191   ,0.6339227517527667
-0.134765625  ,0.17724609375 ,1.00927734375 ,31.25           ,-25.93994140625,46.32568359375  ,11.5081787109375 ,-3.724365234375  ,-121.04736328125  ,-0.04548506921982112 ,-0.06044750858747863 ,0.19877530110258357  ,-0.08928055578017888  ,0.23769360233747863  ,0.8105020426474164 ,-0.58251953125,1.10546875   ,-0.18603515625,45.47119140625  ,79.2236328125   ,-12.20703125   ,93.944091796875  ,-9.656982421875  ,113.038330078125  ,-0.28898457736742805  ,0.6972836744486249   ,-0.795486621960262  ,-0.29353495388257195  ,0.40818507555137507 ,0.609451465710262   ,-0.07373046875,0.0517578125  ,1.0009765625 ,40.771484375    ,-16.90673828125,32.77587890625  ,-0.7305908203125 ,-6.2786865234375 ,145.8929443359375 ,-0.005860730898088112 ,-0.2899365402099191   ,0.3670538107472333   ,-0.06786973785191189 ,0.3416943527099191   ,0.6339227517527667
