-0.169433594,-1.007324219,0.215332031,0,-0.061035156,0,-77.96447754,9.349365234,172.1282959,4.58E-05,0.000323499,0.000550293,-0.169479442,-1.007647717,0.214781738,-0.174316406,0.305664063,0.920410156,0,0,0.122070313,18.44055176,10.23376465,166.272583,0.000359965,-0.000617273,-0.000233274,-0.174676371,0.306281335,0.92064343,-0.063476563,0.125,0.988769531,0,0,0,7.23449707,3.532104492,-144.8986816,-0.000708693,-0.000393415,-0.000467267,-0.062767869,0.125393415,0.989236798,0.188476563,-0.989257813,0.209960938,0.061035156,0.061035156,-0.061035156,-78.01940918,-10.68969727,-177.5170898,-0.002819677,-0.000609623,0.001284831,0.19129624,-0.98864819,0.208676106,0.220703125,0.297851563,0.924804688,0,-0.061035156,0.244140625,17.94067383,-12.88696289,-179.4946289,-0.001192769,-0.000408006,0.003306037,0.221895894,0.298259568,0.92149865,0.05859375,0.145019531,0.986816406,0,0,0,8.388061523,-3.328857422,147.6947021,7.77E-05,-0.000632094,-0.000679035,0.058516053,0.145651625,0.987495441
-0.170410156,-1.006347656,0.21484375,-0.061035156,-0.061035156,0,-77.96447754,9.349365234,172.1173096,-0.000744572,0.001040049,4.96E-05,-0.169665585,-1.007387705,0.214794141,-0.174804688,0.307617188,0.921875,0,0,-0.183105469,18.44055176,10.23376465,166.272583,-0.000102653,0.001068682,0.000985256,-0.174702035,0.306548506,0.920889744,-0.062011719,0.125488281,0.988769531,0,0,0,7.23449707,3.537597656,-144.9041748,0.00060492,7.59E-05,-0.000373813,-0.062616639,0.125412388,0.989143345,0.192871094,-0.990722656,0.208984375,-0.122070313,0,0,-78.01940918,-10.69519043,-177.522583,0.001259883,-0.001659573,0.000246615,0.191611211,-0.989063083,0.20873776,0.221191406,0.297851563,0.924316406,-0.061035156,0,-0.122070313,17.93518066,-12.88696289,-179.4891357,-0.000563591,-0.000326405,0.002254205,0.221754997,0.298177967,0.922062201,0.05859375,0.146484375,0.987304688,0,0,0,8.388061523,-3.328857422,147.6947021,6.22E-05,0.0006662,-0.000152603,0.058531592,0.145818175,0.98745729
-0.167480469,-1.006835938,0.213867188,0,0,-0.183105469,-77.96447754,9.34387207,172.1118164,0.001748093,0.000441414,-0.000741562,-0.169228561,-1.007277352,0.21460875,-0.174804688,0.306152344,0.920898438,0,-0.061035156,-0.244140625,18.43505859,10.23376465,166.2615967,-8.21E-05,-0.000316929,6.95E-06,-0.174722565,0.306469273,0.920891483,-0.062011719,0.125976563,0.990234375,0,0,0,7.23449707,3.537597656,-144.9041748,0.000483936,0.00045134,0.000872824,-0.062495655,0.125525223,0.989361551,0.193359375,-0.984863281,0.206054688,0.183105469,-0.061035156,0,-78.01940918,-10.69519043,-177.5280762,0.001398531,0.003359841,-0.002146458,0.191960844,-0.988223123,0.208201145,0.223632813,0.296875,0.915527344,0,0.122070313,0.244140625,17.93518066,-12.88696289,-179.4891357,0.001502253,-0.001042374,-0.005227886,0.22213056,0.297917374,0.92075523,0.059082031,0.147949219,0.987792969,0,0,0,8.388061523,-3.328857422,147.6947021,0.000440351,0.001704835,0.000268543,0.05864168,0.146244384,0.987524426
-0.166503906,-1.008789063,0.21484375,0,0,0.061035156,-77.96447754,9.338378906,172.1063232,0.002179724,-0.001209369,0.000188,-0.16868363,-1.007579694,0.21465575,-0.174804688,0.306152344,0.920898438,0,-0.061035156,-0.244140625,18.43505859,10.23376465,166.2615967,-6.57E-05,-0.000253544,5.56E-06,-0.17473899,0.306405887,0.920892874,-0.0625,0.125,0.988769531,0,0,0,7.23449707,3.537597656,-144.9041748,-3.48E-06,-0.000420178,-0.000473616,-0.062496524,0.125420178,0.989243147,0.194335938,-0.989257813,0.209960938,-0.183105469,-0.061035156,0,-78.02490234,-10.70617676,-177.522583,0.001900075,-0.000827752,0.001407834,0.192435862,-0.988430061,0.208553104,0.223632813,0.296875,0.924316406,0,0.061035156,0,17.9296875,-12.88696289,-179.4891357,0.001201802,-0.000833899,0.002848941,0.22243101,0.297708899,0.921467465,0.057617188,0.145507813,0.987792969,0,0,0,8.393554688,-3.328857422,147.7001953,-0.000819594,-0.000589257,0.000214834,0.058436781,0.14609707,0.987578135
-0.172363281,-1.007324219,0.213378906,-0.061035156,0,0.122070313,-77.9699707,9.34387207,172.1008301,-0.002943721,0.00020438,-0.001021475,-0.169419561,-1.007528599,0.214400381,-0.170898438,0.306152344,0.920410156,0,0.122070313,0.061035156,18.42956543,10.23376465,166.2506104,0.003072442,-0.000202835,-0.000386174,-0.173970879,0.306355179,0.92079633,-0.062011719,0.125976563,0.98828125,0,0,0,7.23449707,3.537597656,-144.9151611,0.000387844,0.000445107,-0.000769517,-0.062399563,0.125531455,0.989050767,0.19140625,-0.986328125,0.207519531,0.244140625,0.061035156,0.061035156,-78.02490234,-10.69519043,-177.5115967,-0.00082369,0.001681549,-0.000826858,0.19222994,-0.988009674,0.208346389,0.222167969,0.296875,0.918945313,0.061035156,0.061035156,-0.244140625,17.9296875,-12.88146973,-179.4836426,-0.000210433,-0.000667119,-0.002017722,0.222378402,0.297542119,0.920963035,0.059082031,0.146484375,0.987304688,0,0,0,8.393554688,-3.328857422,147.7056885,0.0005162,0.000309844,-0.000218758,0.058565831,0.146174531,0.987523445
-0.172363281,-1.007324219,0.213378906,-0.061035156,0,0.122070313,-77.9699707,9.34387207,172.1008301,-0.002354977,0.000163504,-0.00081718,-0.170008305,-1.007487723,0.214196086,-0.170898438,0.306152344,0.920410156,0,0.122070313,0.061035156,18.42956543,10.23376465,166.2506104,0.002457953,-0.000162268,-0.000308939,-0.173356391,0.306314612,0.920719095,-0.062011719,0.125976563,0.98828125,0,0,0,7.23449707,3.537597656,-144.9151611,0.000310275,0.000356086,-0.000615614,-0.062321994,0.125620477,0.988896864,0.19140625,-0.986328125,0.207519531,0.244140625,0.061035156,0.061035156,-78.02490234,-10.69519043,-177.5115967,-0.000658952,0.001345239,-0.000661486,0.192065202,-0.987673364,0.208181018,0.222167969,0.296875,0.918945313,0.061035156,0.061035156,-0.244140625,17.9296875,-12.88146973,-179.4836426,-0.000168347,-0.000533695,-0.001614178,0.222336315,0.297408695,0.92055949,0.059082031,0.146484375,0.987304688,0,0,0,8.393554688,-3.328857422,147.7056885,0.00041296,0.000247875,-0.000175006,0.058669071,0.1462365,0.987479694
-0.172363281,-1.0078125,0.21484375,0,0.061035156,0.183105469,-77.9699707,9.354858398,172.1008301,-0.001883981,-0.000259822,0.000518131,-0.1704793,-1.007552678,0.214325619,-0.175292969,0.306640625,0.919921875,0.061035156,0,0,18.44055176,10.24475098,166.2670898,-0.001549262,0.000260811,-0.000637776,-0.173743706,0.306379814,0.920559651,-0.0625,0.125,0.989746094,0,0,0,7.23449707,3.54309082,-144.9261475,-0.000142405,-0.000496381,0.000679384,-0.062357595,0.125496381,0.98906671,0.191894531,-0.987304688,0.208007813,0.061035156,-0.061035156,0.061035156,-78.01940918,-10.70068359,-177.5115967,-0.000136537,0.000294941,-0.000138564,0.192031068,-0.987599629,0.208146377,0.222167969,0.297363281,0.919921875,0.183105469,0.122070313,0.549316406,17.9296875,-12.88696289,-179.4726563,-0.000134677,-3.63E-05,-0.000510092,0.222302646,0.297399612,0.920431967,0.05859375,0.145507813,0.987792969,-0.183105469,0.061035156,0,8.393554688,-3.328857422,147.7111816,-6.03E-05,-0.00058295,0.00025062,0.058654007,0.146090762,0.987542349
-0.169433594,-1.0078125,0.214355469,-0.061035156,0.061035156,-0.122070313,-77.97546387,9.354858398,172.1008301,0.000836565,-0.000207857,2.39E-05,-0.170270159,-1.007604643,0.214331589,-0.173828125,0.307128906,0.918945313,-0.061035156,-0.122070313,-0.122070313,18.44055176,10.24475098,166.2835693,-6.75E-05,0.000599274,-0.001291471,-0.17376059,0.306529633,0.920236784,-0.062011719,0.125488281,0.990234375,0,0,0,7.23449707,3.54309082,-144.942627,0.000276701,-6.48E-06,0.000934132,-0.06228842,0.125494761,0.989300243,0.188476563,-0.986328125,0.208984375,0,0,0.061035156,-78.01940918,-10.6842041,-177.5061035,-0.002843604,0.001017203,0.000670399,0.191320167,-0.987345328,0.208313976,0.219726563,0.297851563,0.919433594,0,0,-0.061035156,17.94067383,-12.87597656,-179.4836426,-0.002060867,0.00036156,-0.000798699,0.221787429,0.297490002,0.920232292,0.058105469,0.145019531,0.987792969,-0.183105469,0,0,8.377075195,-3.328857422,147.7111816,-0.000438831,-0.000856985,0.000200496,0.058544299,0.145876516,0.987592473
-0.170898438,-1.008789063,0.21484375,-0.061035156,0.061035156,0.061035156,-77.98095703,9.360351563,172.1008301,-0.000502623,-0.000947536,0.000409729,-0.170395814,-1.007841527,0.214434021,-0.176269531,0.306640625,0.920898438,-0.061035156,-0.061035156,-0.183105469,18.44055176,10.24475098,166.272583,-0.002007153,8.88E-05,0.000529323,-0.174262378,0.306551831,0.920369114,-0.063476563,0.125488281,0.988769531,0,0,0,7.23449707,3.548583984,-144.942627,-0.000950514,-5.18E-06,-0.000424569,-0.062526048,0.125493465,0.989194101,0.1953125,-0.984863281,0.205566406,0.366210938,0,-0.122070313,-78.01391602,-10.70068359,-177.5061035,0.003193867,0.001985637,-0.002198056,0.192118633,-0.986848919,0.207764462,0.227050781,0.291992188,0.916992188,0.305175781,-0.061035156,0,17.94616699,-12.89794922,-179.5111084,0.004210681,-0.004398252,-0.002592084,0.2228401,0.296390439,0.919584271,0.059082031,0.144042969,0.985839844,-0.427246094,0.122070313,-0.122070313,8.355102539,-3.328857422,147.7166748,0.000430185,-0.001466838,-0.001402103,0.058651846,0.145509807,0.987241947
-0.167480469,-1.008300781,0.214355469,0,0,0.061035156,-77.98095703,9.349365234,172.0898438,0.002332277,-0.000367404,-6.28E-05,-0.169812745,-1.007933378,0.214418311,-0.17578125,0.306152344,0.918945313,0,0.183105469,-0.244140625,18.42956543,10.23925781,166.272583,-0.001215097,-0.00031959,-0.001139042,-0.174566153,0.306471934,0.920084354,-0.0625,0.125,0.988769531,0,0,0,7.23449707,3.548583984,-144.942627,2.08E-05,-0.000394772,-0.000339655,-0.062520839,0.125394772,0.989109187,0.196289063,-0.998046875,0.213378906,-0.427246094,-0.122070313,0.305175781,-78.02490234,-10.70617676,-177.5006104,0.003336343,-0.008958365,0.004491555,0.192952719,-0.98908851,0.208887351,0.220703125,0.298828125,0.926757813,0,0.244140625,-0.061035156,17.93518066,-12.89245605,-179.4946289,-0.00170958,0.001950148,0.005738833,0.222412705,0.296877977,0.92101898,0.056152344,0.14453125,0.987792969,0.061035156,0,0,8.344116211,-3.323364258,147.722168,-0.001999602,-0.000782845,0.000440818,0.058151945,0.145314095,0.987352151
-0.171386719,-1.0078125,0.21484375,0.061035156,0.061035156,0.122070313,-77.98095703,9.354858398,172.0898438,-0.001259179,9.67E-05,0.000340351,-0.17012754,-1.007909202,0.214503399,-0.174804688,0.306640625,0.920410156,0.122070313,0,0,18.43505859,10.24475098,166.2670898,-0.000190828,0.000134953,0.000260642,-0.17461386,0.306505672,0.920149514,-0.062011719,0.125976563,0.989746094,0,0,0,7.23449707,3.548583984,-144.942627,0.000407296,0.000465432,0.000509526,-0.062419015,0.12551113,0.989236568,0.188476563,-0.98046875,0.206054688,0.48828125,0,-0.183105469,-78.00292969,-10.68969727,-177.4841309,-0.003580925,0.006895808,-0.002266131,0.192057488,-0.987364558,0.208320818,0.221679688,0.296386719,0.912109375,0.122070313,0.122070313,-0.305175781,17.94067383,-12.88146973,-179.5056152,-0.000586414,-0.000393006,-0.007127684,0.222266101,0.296779725,0.919237059,0.059570313,0.146484375,0.98828125,-0.061035156,0.122070313,-0.061035156,8.349609375,-3.328857422,147.722168,0.001134694,0.000936224,0.000743279,0.058435619,0.145548151,0.987537971
-0.173828125,-1.007324219,0.216796875,-0.122070313,0.061035156,0.061035156,-77.98095703,9.365844727,172.0898438,-0.002960468,0.000467987,0.001834781,-0.170867657,-1.007792205,0.214962094,-0.174804688,0.306640625,0.920410156,0.122070313,0,0,18.43505859,10.24475098,166.2670898,-0.000152662,0.000107962,0.000208513,-0.174652025,0.306532663,0.920201643,-0.063964844,0.125976563,0.988769531,0,0,0,7.23449707,3.548583984,-144.9481201,-0.001236663,0.000372346,-0.000373629,-0.062728181,0.125604217,0.989143161,0.187988281,-0.986816406,0.206542969,0.244140625,0.122070313,-0.244140625,-78.00292969,-10.67871094,-177.4731445,-0.003255365,0.000438521,-0.00142228,0.191243647,-0.987254928,0.207965248,0.220703125,0.301757813,0.931640625,0,0.183105469,0.549316406,17.94616699,-12.88146973,-179.5001221,-0.001250381,0.00398247,0.009922853,0.221953506,0.297775343,0.921717772,0.056640625,0.144042969,0.987792969,-0.183105469,0,0,8.344116211,-3.323364258,147.722168,-0.001435995,-0.001204146,0.000203998,0.05807662,0.145247115,0.987588971
-0.172363281,-1.006347656,0.211425781,-0.061035156,0.061035156,-0.183105469,-77.9864502,9.371337891,172.0953369,-0.001196499,0.001155639,-0.00282905,-0.171166782,-1.007503296,0.214254831,-0.175292969,0.305175781,0.918945313,0,-0.183105469,-0.183105469,18.42956543,10.24475098,166.2615967,-0.000512755,-0.001085505,-0.001005064,-0.174780214,0.306261286,0.919950377,-0.0625,0.125976563,0.988769531,0,0,0,7.23449707,3.554077148,-144.9481201,0.000182544,0.000297877,-0.000298904,-0.062682544,0.125678686,0.989068435,0.187988281,-0.986816406,0.206542969,0.244140625,0.122070313,-0.244140625,-78.00292969,-10.67871094,-177.4731445,-0.002604292,0.000350817,-0.001137824,0.190592573,-0.987167223,0.207680793,0.219726563,0.297363281,0.918945313,-0.183105469,0.061035156,-0.183105469,17.93518066,-12.8704834,-179.4946289,-0.001781555,-0.000329649,-0.002217968,0.221508117,0.29769293,0.92116328,0.059082031,0.145996094,0.98828125,0.122070313,0,0,8.344116211,-3.323364258,147.7276611,0.000804329,0.000599183,0.000553824,0.058277702,0.145396911,0.987727426
-0.167480469,-1.008300781,0.214355469,0,0,-0.061035156,-77.99194336,9.360351563,172.0898438,0.00294905,-0.000637989,8.05E-05,-0.170429519,-1.007662793,0.214274959,-0.173828125,0.305664063,0.920898438,0.061035156,0,0,18.42407227,10.23925781,166.2561035,0.000761671,-0.000477779,0.000758449,-0.174589796,0.306141842,0.920139989,-0.062011719,0.125,0.989257813,0,0,0,7.23449707,3.554077148,-144.9481201,0.000536661,-0.000542949,0.000151502,-0.062548379,0.125542949,0.98910631,0.19140625,-0.983398438,0.205566406,0,-0.183105469,-0.061035156,-78.00292969,-10.69519043,-177.4786377,0.000650941,0.003015029,-0.001691509,0.190755309,-0.986413466,0.207257915,0.220703125,0.295410156,0.92578125,0.061035156,0.122070313,0.610351563,17.93518066,-12.87597656,-179.5001221,-0.000643994,-0.001826219,0.003694376,0.221347119,0.297236375,0.922086874,0.05859375,0.144042969,0.987304688,-0.244140625,0,0,8.344116211,-3.323364258,147.7331543,0.000252838,-0.001083153,-0.000338191,0.058340912,0.145126122,0.987642879
-0.169433594,-1.007324219,0.21484375,0,0.061035156,0,-77.99194336,9.360351563,172.0843506,0.00079674,0.000270859,0.000455033,-0.170230334,-1.007595078,0.214388717,-0.174316406,0.308105469,0.920410156,0.061035156,0,-0.061035156,18.42956543,10.23376465,166.2561035,0.000218712,0.001570902,0.000216134,-0.174535118,0.306534567,0.920194022,-0.062011719,0.125488281,0.989257813,0,0,0,7.23449707,3.554077148,-144.9481201,0.000429328,-4.37E-05,0.000121202,-0.062441047,0.125532015,0.989136611,0.192871094,-0.990722656,0.206542969,0.183105469,0.061035156,-0.183105469,-78.01940918,-10.69519043,-177.4731445,0.001692628,-0.003447352,-0.000571957,0.191178466,-0.987275304,0.207114926,0.21875,0.298339844,0.921386719,0,-0.061035156,-0.244140625,17.9296875,-12.87597656,-179.4836426,-0.002077695,0.000882775,-0.000560124,0.220827695,0.297457069,0.921946843,0.057617188,0.145507813,0.987304688,0,0,0.061035156,8.338623047,-3.323364258,147.7386475,-0.000578979,0.000305352,-0.000270553,0.058196167,0.14520246,0.98757524
-0.169433594,-1.0078125,0.215332031,-0.061035156,0,0.061035156,-77.99194336,9.360351563,172.0843506,0.000637392,-0.000173938,0.000754651,-0.170070986,-1.007638562,0.21457738,-0.172851563,0.306640625,0.920410156,0,0.061035156,0.183105469,18.42956543,10.23376465,166.2561035,0.001346845,8.48E-05,0.000172907,-0.174198407,0.306555779,0.920237249,-0.062011719,0.125976563,0.98828125,0,0,0,7.23449707,3.554077148,-144.9481201,0.000343463,0.000355638,-0.000684289,-0.062355182,0.125620925,0.988965539,0.194335938,-0.985351563,0.208496094,0,-0.122070313,0,-78.01391602,-10.70068359,-177.4731445,0.002525977,0.001538993,0.001104934,0.19180996,-0.986890556,0.20739116,0.223144531,0.297851563,0.91796875,0,0.122070313,0.061035156,17.9296875,-12.87597656,-179.4946289,0.001853469,0.000315595,-0.003182474,0.221291062,0.297535968,0.921151224,0.05859375,0.145996094,0.987792969,-0.061035156,0.061035156,0,8.338623047,-3.323364258,147.7441406,0.000318066,0.000634907,0.000174183,0.058275684,0.145361187,0.987618786
-0.169433594,-1.0078125,0.215332031,-0.061035156,0,0.061035156,-77.99194336,9.360351563,172.0843506,0.000509914,-0.00013915,0.000603721,-0.169943508,-1.00767335,0.21472831,-0.172851563,0.306640625,0.920410156,0,0.061035156,0.183105469,18.42956543,10.23376465,166.2561035,0.001077476,6.79E-05,0.000138326,-0.173929038,0.306572748,0.920271831,-0.062011719,0.125976563,0.98828125,0,0,0,7.23449707,3.554077148,-144.9481201,0.00027477,0.00028451,-0.000547431,-0.062286489,0.125692052,0.988828681,0.191894531,-0.990234375,0.208984375,0,0,0.183105469,-78.02490234,-10.69519043,-177.4676514,6.77E-05,-0.002675055,0.001274572,0.191826874,-0.98755932,0.207709803,0.221679688,0.297851563,0.921875,0.183105469,0.122070313,0,17.93518066,-12.87597656,-179.4946289,0.0003109,0.000252476,0.00057902,0.221368787,0.297599087,0.92129598,0.05859375,0.145996094,0.987792969,-0.061035156,0.061035156,0,8.338623047,-3.323364258,147.7441406,0.000254453,0.000507925,0.000139346,0.058339297,0.145488168,0.987653623
-0.172363281,-1.006835938,0.212890625,0,0,0.183105469,-77.99194336,9.371337891,172.0898438,-0.001935819,0.00066993,-0.001470148,-0.170427462,-1.007505867,0.214360773,-0.177246094,0.307128906,0.921386719,0,0,-0.061035156,18.43505859,10.23376465,166.2670898,-0.002653645,0.000444927,0.000891911,-0.174592449,0.30668398,0.920494808,-0.0625,0.125488281,0.989746094,0,0,0,7.23449707,3.554077148,-144.9481201,-0.000170809,-0.000163017,0.00073393,-0.062329191,0.125651298,0.989012163,0.190429688,-0.9921875,0.210449219,-0.122070313,-0.122070313,0.061035156,-78.02490234,-10.68969727,-177.4676514,-0.001117749,-0.003702544,0.002191533,0.191547437,-0.988484956,0.208257686,0.219238281,0.299316406,0.91796875,0,0.244140625,-0.061035156,17.9296875,-12.86499023,-179.4781494,-0.001704405,0.001373856,-0.002661784,0.220942686,0.297942551,0.920630534,0.058105469,0.143554688,0.986328125,-0.122070313,0.122070313,-0.061035156,8.333129883,-3.323364258,147.7441406,-0.000187062,-0.001546785,-0.001060398,0.058292531,0.145101472,0.987388523
-0.171386719,-1.0078125,0.214355469,0,0,0,-77.99194336,9.371337891,172.0898438,-0.000767405,-0.000245306,-4.24E-06,-0.170619314,-1.007567194,0.214359712,-0.17578125,0.307617188,0.919921875,0,-0.061035156,-0.122070313,18.43505859,10.23376465,166.2615967,-0.000951041,0.000746566,-0.000458347,-0.174830209,0.306870621,0.920380222,-0.0625,0.125976563,0.988769531,0,0,0,7.23449707,3.559570313,-144.9371338,-0.000136647,0.000260212,-0.000194106,-0.062363353,0.125716351,0.988963637,0.190917969,-0.995117188,0.211914063,-0.244140625,-0.061035156,0,-78.03588867,-10.6842041,-177.456665,-0.000503575,-0.005305785,0.002925101,0.191421543,-0.989811402,0.208988961,0.220214844,0.297851563,0.921875,-0.061035156,0.061035156,-0.183105469,17.93518066,-12.85400391,-179.4616699,-0.000582274,-7.28E-05,0.000995573,0.220797118,0.297924353,0.920879427,0.058105469,0.145019531,0.987304688,-0.122070313,0.061035156,-0.061035156,8.333129883,-3.317871094,147.7496338,-0.00014965,-6.56E-05,-6.71E-05,0.058255119,0.145085084,0.987371756
-0.168457031,-1.008300781,0.21484375,0,0,0,-77.99743652,9.371337891,172.0843506,0.001729826,-0.00058687,0.00038723,-0.170186857,-1.007713911,0.21445652,-0.173339844,0.305664063,0.920410156,0,0,-0.122070313,18.42956543,10.22827148,166.2615967,0.001192293,-0.000965247,2.39E-05,-0.174532136,0.306629309,0.920386209,-0.0625,0.125488281,0.987792969,0,0,0,7.23449707,3.559570313,-144.9371338,-0.000109318,-0.000182456,-0.000936535,-0.062390682,0.125670737,0.988729503,0.190917969,-0.985351563,0.205078125,0.183105469,0.061035156,-0.061035156,-78.03588867,-10.6842041,-177.4511719,-0.00040286,0.003567872,-0.003128669,0.191320828,-0.988919434,0.208206794,0.223144531,0.294921875,0.918945313,0,-0.061035156,0.183105469,17.9296875,-12.85400391,-179.4671631,0.001877931,-0.002401982,-0.001547292,0.2212666,0.297323857,0.920492604,0.059082031,0.145996094,0.986816406,0,0,0,8.338623047,-3.323364258,147.755127,0.00066153,0.000728808,-0.00044428,0.058420501,0.145267286,0.987260686
-0.16796875,-1.008300781,0.214355469,0,0,0,-77.99743652,9.365844727,172.0733643,0.001774486,-0.000469496,-8.08E-05,-0.169743236,-1.007831285,0.21443631,-0.173339844,0.305664063,0.920410156,0,0,-0.122070313,18.42956543,10.22827148,166.2615967,0.000953834,-0.000772198,1.92E-05,-0.174293678,0.30643626,0.920390998,-0.0625,0.125488281,0.988769531,0,0,0,7.23449707,3.559570313,-144.942627,-8.75E-05,-0.000145965,3.20E-05,-0.062412546,0.125634246,0.988737509,0.191894531,-0.990722656,0.209472656,0,0,0.183105469,-78.04138184,-10.68969727,-177.4456787,0.000458962,-0.001442578,0.00101269,0.191435569,-0.989280079,0.208459966,0.222167969,0.296875,0.922851563,0.061035156,0.061035156,0.122070313,17.9296875,-12.85949707,-179.4561768,0.000721095,-0.000359086,0.001887167,0.221446874,0.297234086,0.920964396,0.058105469,0.145019531,0.987304688,-0.061035156,0,0,8.338623047,-3.323364258,147.7606201,-0.000252026,-0.000198204,3.52E-05,0.058357495,0.145217735,0.987269486
-0.171875,-1.007324219,0.214355469,0,0,0,-77.99743652,9.365844727,172.0733643,-0.001705411,0.000405653,-6.47E-05,-0.170169589,-1.007729872,0.214420141,-0.17578125,0.308105469,0.920410156,-0.061035156,0.061035156,-0.122070313,18.43505859,10.23376465,166.2780762,-0.001190058,0.001335367,1.53E-05,-0.174591192,0.306770102,0.92039483,-0.0625,0.125488281,0.989257813,0,0,0,7.23449707,3.559570313,-144.9481201,-7.00E-05,-0.000116772,0.000416243,-0.062430037,0.125605053,0.98884157,0.189941406,-0.987304688,0.208496094,-0.244140625,-0.061035156,0.061035156,-78.03588867,-10.68969727,-177.4511719,-0.00119533,0.001580313,2.89E-05,0.191136736,-0.988885,0.208467192,0.221679688,0.299316406,0.922363281,0,0.061035156,-0.122070313,17.9296875,-12.85400391,-179.4561768,0.000186251,0.001665856,0.001119108,0.221493437,0.29765055,0.921244173,0.05859375,0.145996094,0.987792969,0,0,0,8.338623047,-3.323364258,147.7661133,0.000189004,0.000622687,0.000418786,0.058404746,0.145373407,0.987374183
-0.171875,-1.006835938,0.213867188,0,0,0,-77.99743652,9.371337891,172.0733643,-0.001364329,0.000715148,-0.000442363,-0.170510671,-1.007551085,0.214309551,-0.17578125,0.305175781,0.921386719,-0.061035156,0,0.122070313,18.42956543,10.23376465,166.2780762,-0.000952046,-0.001275456,0.000793511,-0.174829204,0.306451238,0.920593208,-0.062988281,0.125488281,0.98828125,0,0,0,7.23449707,3.559570313,-144.9481201,-0.000446596,-9.34E-05,-0.000448256,-0.062541686,0.125581699,0.988729506,0.189453125,-0.989746094,0.208496094,0,0,-0.061035156,-78.046875,-10.6842041,-177.4456787,-0.001346889,-0.000688875,2.31E-05,0.190800014,-0.989057219,0.208472972,0.221191406,0.299316406,0.919921875,0,0.061035156,0.549316406,17.9296875,-12.85400391,-179.4506836,-0.000241624,0.001332685,-0.001057838,0.221433031,0.297983721,0.920979713,0.05859375,0.146484375,0.987792969,0,0,-0.061035156,8.344116211,-3.323364258,147.7606201,0.000151203,0.000888775,0.000335029,0.058442547,0.1455956,0.98745794
-0.171386719,-1.0078125,0.212890625,0,0,0,-77.99743652,9.371337891,172.0733643,-0.000700838,-0.000209132,-0.001135141,-0.17068588,-1.007603368,0.214025766,-0.17578125,0.305175781,0.921386719,-0.061035156,0,0.122070313,18.42956543,10.23376465,166.2780762,-0.000761637,-0.001020365,0.000634809,-0.175019613,0.306196146,0.92075191,-0.062011719,0.125488281,0.989257813,0,0,0,7.23449707,3.559570313,-144.9536133,0.000423973,-7.47E-05,0.000422645,-0.062435692,0.125563015,0.988835167,0.190917969,-0.987304688,0.206542969,-0.061035156,0.061035156,0,-78.046875,-10.6842041,-177.4401855,9.44E-05,0.001402025,-0.001544003,0.190823605,-0.988706713,0.208086972,0.218261719,0.298339844,0.921875,0.061035156,0.061035156,-0.183105469,17.9296875,-12.85400391,-179.4396973,-0.00253705,0.000284898,0.000716229,0.220798768,0.298054946,0.921158771,0.058105469,0.145507813,0.987304688,0,0,0.061035156,8.344116211,-3.323364258,147.7606201,-0.000269662,-7.02E-05,-0.000122602,0.058375131,0.145578043,0.987427289
-0.167480469,-1.008300781,0.213867188,0,0,0,-77.99743652,9.371337891,172.0733643,0.002564329,-0.000557931,-0.000126862,-0.170044798,-1.007742851,0.21399405,-0.173828125,0.306640625,0.920898438,0,0,0.183105469,18.42407227,10.23376465,166.2835693,0.00095319,0.000355583,0.000117222,-0.174781315,0.306285042,0.920781215,-0.0625,0.125976563,0.988769531,0,0,0,7.23449707,3.565063477,-144.9536133,-5.14E-05,0.000330838,-5.25E-05,-0.062448554,0.125645725,0.98882204,0.190917969,-0.987304688,0.206542969,-0.061035156,0.061035156,0,-78.046875,-10.6842041,-177.4401855,7.55E-05,0.00112162,-0.001235202,0.190842478,-0.988426308,0.207778171,0.221679688,0.296875,0.919921875,-0.061035156,-0.061035156,-0.061035156,17.9296875,-12.85400391,-179.4396973,0.000704735,-0.000943957,-0.000989516,0.220974952,0.297818957,0.920911391,0.05859375,0.145996094,0.987304688,0,0,0,8.344116211,-3.323364258,147.7661133,0.000174895,0.000334441,-9.81E-05,0.058418855,0.145661653,0.987402769
-0.172363281,-1.008300781,0.213867188,0,0,0,-77.99743652,9.371337891,172.0733643,-0.001854787,-0.000446344,-0.00010149,-0.170508495,-1.007854437,0.213968677,-0.177246094,0.305664063,0.921386719,0,0,-0.183105469,18.42407227,10.23376465,166.2835693,-0.001971823,-0.000496784,0.000484403,-0.175274271,0.306160846,0.920902316,-0.062011719,0.125488281,0.989257813,0,0,0,7.23449707,3.565063477,-144.9591064,0.000349468,-0.000125955,0.000348618,-0.062361187,0.125614236,0.988909194,0.192382813,-0.98828125,0.207519531,0,-0.122070313,0,-78.06335449,-10.69519043,-177.4346924,0.001232268,0.000116046,-0.000206912,0.191150545,-0.988397296,0.207726443,0.222167969,0.296875,0.923828125,0.061035156,0.061035156,0.244140625,17.92419434,-12.85400391,-179.4396973,0.000954413,-0.000755165,0.002333387,0.221213555,0.297630165,0.921494738,0.058105469,0.145507813,0.987304688,0,0,0,8.344116211,-3.328857422,147.7716064,-0.000250709,-0.000123072,-7.85E-05,0.058356178,0.145630885,0.987383153
