-0.07470703125,0.02783203125,0.99462890625,0.244140625   ,-0.3662109375 ,-1.46484375   ,1.724853515625 ,4.1253662109375,-136.131591796875 ,-0.00906355400410394   ,-0.28559512503462653   ,0.35109504740748665    ,-0.06564347724589606 ,0.31342715628462653 ,0.6435338588425134,-0.015625     ,0.98681640625,-0.09130859375,-0.06103515625,-0.1220703125 ,0.48828125    ,95.09765625     ,0.2197265625   ,-86.3140869140625,0.03825682517384918 ,0.4958730143178771 ,-0.5326489242032172 ,-0.05388182517384918 ,0.4909433919321229 ,0.4413403304532172 ,-0.115234375  ,-0.0810546875 ,0.98974609375,0.1220703125  ,-0.42724609375,-0.48828125   ,-5.2734375      ,6.361083984375 ,-105.7159423828125,-0.042255081300851816,-0.3751245484570771 ,0.3510250851075881 ,-0.07297929369914818,0.2940698609570771 ,0.6387210086424119
-0.07763671875,0.0244140625 ,0.99755859375,0.06103515625 ,-0.30517578125,-0.1220703125 ,1.7578125      ,4.075927734375 ,-136.0986328125   ,-0.012306476626036136  ,-0.29337626881002343   ,0.35828734357508507    ,-0.06533024212396386 ,0.31779033131002343 ,0.6392712501749149,-0.015625     ,0.98681640625,-0.09130859375,-0.06103515625,-0.1220703125 ,0.48828125    ,95.09765625     ,0.2197265625   ,-86.3140869140625,0.03825682517384918 ,0.4958730143178771 ,-0.5326489242032172 ,-0.05388182517384918 ,0.4909433919321229 ,0.4413403304532172 ,-0.115234375  ,-0.0810546875 ,0.98974609375,0.1220703125  ,-0.42724609375,-0.48828125   ,-5.2734375      ,6.361083984375 ,-105.7159423828125,-0.042255081300851816,-0.3751245484570771 ,0.3510250851075881 ,-0.07297929369914818,0.2940698609570771 ,0.6387210086424119
-0.07763671875,0.0244140625 ,0.99755859375,0.06103515625 ,-0.30517578125,-0.1220703125 ,1.7578125      ,4.075927734375 ,-136.0986328125   ,-0.012306476626036136  ,-0.29337626881002343   ,0.35828734357508507    ,-0.06533024212396386 ,0.31779033131002343 ,0.6392712501749149,-0.015625     ,0.98681640625,-0.09130859375,-0.06103515625,-0.1220703125 ,0.48828125    ,95.09765625     ,0.2197265625   ,-86.3140869140625,0.03825682517384918 ,0.4958730143178771 ,-0.5326489242032172 ,-0.05388182517384918 ,0.4909433919321229 ,0.4413403304532172 ,-0.1181640625 ,-0.080078125  ,0.98974609375,0.0           ,-0.30517578125,-0.9765625    ,-5.240478515625 ,6.339111328125 ,-105.699462890625 ,-0.043863416032530494,-0.37398989963073204,0.35233374491044367,-0.0743006464674695 ,0.29391177463073204,0.6374123488395563
-0.07763671875,0.0244140625 ,0.99755859375,0.06103515625 ,-0.30517578125,-0.1220703125 ,1.7578125      ,4.075927734375 ,-136.0986328125   ,-0.012306476626036136  ,-0.29337626881002343   ,0.35828734357508507    ,-0.06533024212396386 ,0.31779033131002343 ,0.6392712501749149,-0.015625     ,0.98681640625,-0.09130859375,-0.06103515625,-0.1220703125 ,0.48828125    ,95.09765625     ,0.2197265625   ,-86.3140869140625,0.03825682517384918 ,0.4958730143178771 ,-0.5326489242032172 ,-0.05388182517384918 ,0.4909433919321229 ,0.4413403304532172 ,-0.11669921875,-0.080078125  ,0.990234375  ,0.0           ,-0.3662109375 ,-0.91552734375,-5.2294921875   ,6.3336181640625,-105.7049560546875,-0.04295806900865562 ,-0.3770297036109348 ,0.353098002394147  ,-0.07374114974134438,0.2969515786109348 ,0.637136372605853
-0.06640625   ,0.03515625   ,0.99755859375,-0.3662109375 ,-0.54931640625,-0.3662109375 ,1.790771484375 ,4.031982421875 ,-136.0821533203125,-0.002619531332431674  ,-0.2858360832487986    ,0.3592705522258033     ,-0.06378671866756833 ,0.3209923332487986  ,0.6382880415241967,-0.015625     ,0.98681640625,-0.09130859375,-0.06103515625,-0.1220703125 ,0.48828125    ,95.09765625     ,0.2197265625   ,-86.3140869140625,0.03825682517384918 ,0.4958730143178771 ,-0.5326489242032172 ,-0.05388182517384918 ,0.4909433919321229 ,0.4413403304532172 ,-0.11669921875,-0.080078125  ,0.990234375  ,0.0           ,-0.3662109375 ,-0.91552734375,-5.2294921875   ,6.3336181640625,-105.7049560546875,-0.04295806900865562 ,-0.3770297036109348 ,0.353098002394147  ,-0.07374114974134438,0.2969515786109348 ,0.637136372605853
-0.06640625   ,0.03515625   ,0.99755859375,-0.3662109375 ,-0.54931640625,-0.3662109375 ,1.790771484375 ,4.031982421875 ,-136.0821533203125,-0.002619531332431674  ,-0.2858360832487986    ,0.3592705522258033     ,-0.06378671866756833 ,0.3209923332487986  ,0.6382880415241967,-0.015625     ,0.98681640625,-0.09130859375,-0.06103515625,-0.1220703125 ,0.48828125    ,95.09765625     ,0.2197265625   ,-86.3140869140625,0.03825682517384918 ,0.4958730143178771 ,-0.5326489242032172 ,-0.05388182517384918 ,0.4909433919321229 ,0.4413403304532172 ,-0.1162109375 ,-0.0791015625 ,0.99072265625,-0.6103515625 ,-0.3662109375 ,-0.732421875  ,-5.2294921875   ,6.3116455078125,-105.7159423828125,-0.043247450042205024,-0.3754730746233849 ,0.3542433977396112 ,-0.07296348745779498,0.2963715121233849 ,0.6364792585103888
-0.06640625   ,0.03515625   ,0.99755859375,-0.3662109375 ,-0.54931640625,-0.3662109375 ,1.790771484375 ,4.031982421875 ,-136.0821533203125,-0.002619531332431674  ,-0.2858360832487986    ,0.3592705522258033     ,-0.06378671866756833 ,0.3209923332487986  ,0.6382880415241967,-0.015625     ,0.98681640625,-0.09130859375,-0.06103515625,-0.1220703125 ,0.48828125    ,95.09765625     ,0.2197265625   ,-86.3140869140625,0.03825682517384918 ,0.4958730143178771 ,-0.5326489242032172 ,-0.05388182517384918 ,0.4909433919321229 ,0.4413403304532172 ,-0.1171875    ,-0.07958984375,0.9912109375 ,-0.54931640625,-0.30517578125,-0.732421875  ,-5.2459716796875,6.30615234375  ,-105.7159423828125,-0.04415831942160897 ,-0.3778047142071731 ,0.35427886964268107,-0.07302918057839103,0.2982148704571731 ,0.6369320678573189
-0.06640625   ,0.03515625   ,0.99755859375,-0.3662109375 ,-0.54931640625,-0.3662109375 ,1.790771484375 ,4.031982421875 ,-136.0821533203125,-0.002619531332431674  ,-0.2858360832487986    ,0.3592705522258033     ,-0.06378671866756833 ,0.3209923332487986  ,0.6382880415241967,-0.015625     ,0.98681640625,-0.09130859375,-0.06103515625,-0.1220703125 ,0.48828125    ,95.09765625     ,0.2197265625   ,-86.3140869140625,0.03825682517384918 ,0.4958730143178771 ,-0.5326489242032172 ,-0.05388182517384918 ,0.4909433919321229 ,0.4413403304532172 ,-0.11767578125,-0.080078125  ,0.99169921875,-0.6103515625 ,-0.30517578125,-0.6103515625 ,-5.2569580078125,6.3006591796875,-105.7049560546875,-0.04496843454386379 ,-0.37845163867407267,0.3543439062570527 ,-0.07270734670613621,0.29837351367407267,0.6373553124929473
-0.06640625   ,0.03515625   ,0.99755859375,-0.3662109375 ,-0.54931640625,-0.3662109375 ,1.790771484375 ,4.031982421875 ,-136.0821533203125,-0.002619531332431674  ,-0.2858360832487986    ,0.3592705522258033     ,-0.06378671866756833 ,0.3209923332487986  ,0.6382880415241967,-0.015625     ,0.98681640625,-0.09130859375,-0.06103515625,-0.1220703125 ,0.48828125    ,95.09765625     ,0.2197265625   ,-86.3140869140625,0.03825682517384918 ,0.4958730143178771 ,-0.5326489242032172 ,-0.05388182517384918 ,0.4909433919321229 ,0.4413403304532172 ,-0.11865234375,-0.08203125   ,0.99072265625,-0.6103515625 ,-0.42724609375,-0.54931640625,-5.2734375      ,6.295166015625 ,-105.7049560546875,-0.04577383848645826 ,-0.3799547390011252 ,0.3530022050036109 ,-0.07287850526354174,0.2979234890011252 ,0.6377204512463891
-0.06640625   ,0.03515625   ,0.99755859375,-0.3662109375 ,-0.54931640625,-0.3662109375 ,1.790771484375 ,4.031982421875 ,-136.0821533203125,-0.002619531332431674  ,-0.2858360832487986    ,0.3592705522258033     ,-0.06378671866756833 ,0.3209923332487986  ,0.6382880415241967,-0.015625     ,0.98681640625,-0.09130859375,-0.06103515625,-0.1220703125 ,0.48828125    ,95.09765625     ,0.2197265625   ,-86.3140869140625,0.03825682517384918 ,0.4958730143178771 ,-0.5326489242032172 ,-0.05388182517384918 ,0.4909433919321229 ,0.4413403304532172 ,-0.1171875    ,-0.08154296875,0.99169921875,-0.54931640625,-0.42724609375,-0.54931640625,-5.2899169921875,6.2841796875   ,-105.6939697265625,-0.04431120530506663 ,-0.37911495136857615,0.3544090039618488 ,-0.07287629469493337,0.29757198261857615,0.6372902147881512
-0.06640625   ,0.03515625   ,0.99755859375,-0.3662109375 ,-0.54931640625,-0.3662109375 ,1.790771484375 ,4.031982421875 ,-136.0821533203125,-0.002619531332431674  ,-0.2858360832487986    ,0.3592705522258033     ,-0.06378671866756833 ,0.3209923332487986  ,0.6382880415241967,-0.015625     ,0.98681640625,-0.09130859375,-0.06103515625,-0.1220703125 ,0.48828125    ,95.09765625     ,0.2197265625   ,-86.3140869140625,0.03825682517384918 ,0.4958730143178771 ,-0.5326489242032172 ,-0.05388182517384918 ,0.4909433919321229 ,0.4413403304532172 ,-0.1171875    ,-0.08203125   ,0.990234375  ,-0.54931640625,-0.42724609375,-0.6103515625 ,-5.3009033203125,6.2677001953125,-105.6884765625   ,-0.04440608711619412 ,-0.37941935510071095,0.3529886600284666 ,-0.07278141288380588,0.29738810510071095,0.6372457149715334
-0.06640625   ,0.03515625   ,0.99755859375,-0.3662109375 ,-0.54931640625,-0.3662109375 ,1.790771484375 ,4.031982421875 ,-136.0821533203125,-0.002619531332431674  ,-0.2858360832487986    ,0.3592705522258033     ,-0.06378671866756833 ,0.3209923332487986  ,0.6382880415241967,-0.01123046875,0.98583984375,-0.09326171875,-0.30517578125,-0.244140625  ,0.6103515625  ,95.174560546875 ,0.1263427734375,-86.8194580078125,0.05035783339650861 ,0.628315415188436  ,-0.6879729310654251 ,-0.06158830214650861 ,0.35752442856156397,0.5947112123154251 ,-0.1171875    ,-0.08203125   ,0.990234375  ,-0.54931640625,-0.42724609375,-0.6103515625 ,-5.3009033203125,6.2677001953125,-105.6884765625   ,-0.04440608711619412 ,-0.37941935510071095,0.3529886600284666 ,-0.07278141288380588,0.29738810510071095,0.6372457149715334
-0.06640625   ,0.03515625   ,0.99755859375,-0.3662109375 ,-0.54931640625,-0.3662109375 ,1.790771484375 ,4.031982421875 ,-136.0821533203125,-0.002619531332431674  ,-0.2858360832487986    ,0.3592705522258033     ,-0.06378671866756833 ,0.3209923332487986  ,0.6382880415241967,-0.01123046875,0.98583984375,-0.09326171875,-0.30517578125,-0.244140625  ,0.6103515625  ,95.174560546875 ,0.1263427734375,-86.8194580078125,0.05035783339650861 ,0.628315415188436  ,-0.6879729310654251 ,-0.06158830214650861 ,0.35752442856156397,0.5947112123154251 ,-0.11572265625,-0.08203125   ,0.9912109375 ,-0.48828125   ,-0.3662109375 ,-0.6103515625 ,-5.3228759765625,6.251220703125 ,-105.6939697265625,-0.0445761643009876  ,-0.3962400074235208 ,0.3762109842945024 ,-0.0711464919490124 ,0.3142087574235208 ,0.6149999532054976
-0.06640625   ,0.03515625   ,0.99755859375,-0.3662109375 ,-0.54931640625,-0.3662109375 ,1.790771484375 ,4.031982421875 ,-136.0821533203125,-0.002619531332431674  ,-0.2858360832487986    ,0.3592705522258033     ,-0.06378671866756833 ,0.3209923332487986  ,0.6382880415241967,-0.01123046875,0.98583984375,-0.09326171875,-0.30517578125,-0.244140625  ,0.6103515625  ,95.174560546875 ,0.1263427734375,-86.8194580078125,0.05035783339650861 ,0.628315415188436  ,-0.6879729310654251 ,-0.06158830214650861 ,0.35752442856156397,0.5947112123154251 ,-0.115234375  ,-0.08154296875,0.99072265625,-0.48828125   ,-0.30517578125,-0.6103515625 ,-5.3338623046875,6.2457275390625,-105.6829833984375,-0.04491674612210564 ,-0.3873592588008426 ,0.3647450239587853 ,-0.07031762887789436,0.3058162900508426 ,0.6259776322912147
-0.07958984375,0.02294921875,0.9970703125 ,0.0           ,-0.30517578125,-0.18310546875,1.614990234375 ,3.9385986328125,-136.0711669921875,0.0005495009854819127  ,-0.12851544050603142   ,0.1907494522668982     ,-0.08013934473548191 ,0.15146465925603142 ,0.8063208602331018,-0.01123046875,0.98583984375,-0.09326171875,-0.30517578125,-0.244140625  ,0.6103515625  ,95.174560546875 ,0.1263427734375,-86.8194580078125,0.05035783339650861 ,0.628315415188436  ,-0.6879729310654251 ,-0.06158830214650861 ,0.35752442856156397,0.5947112123154251 ,-0.115234375  ,-0.08154296875,0.99072265625,-0.48828125   ,-0.30517578125,-0.6103515625 ,-5.3338623046875,6.2457275390625,-105.6829833984375,-0.04491674612210564 ,-0.3873592588008426 ,0.3647450239587853 ,-0.07031762887789436,0.3058162900508426 ,0.6259776322912147
-0.07958984375,0.02294921875,0.9970703125 ,0.0           ,-0.30517578125,-0.18310546875,1.614990234375 ,3.9385986328125,-136.0711669921875,0.0005495009854819127  ,-0.12851544050603142   ,0.1907494522668982     ,-0.08013934473548191 ,0.15146465925603142 ,0.8063208602331018,-0.013671875  ,0.98681640625,-0.09033203125,-0.244140625  ,-0.54931640625,0.42724609375 ,95.130615234375 ,0.098876953125 ,-86.8359375      ,0.04323446950456674 ,0.5804969694609119 ,-0.6328362804393481 ,-0.05690634450456674 ,0.40631943678908805,0.5425042491893481 ,-0.115234375  ,-0.08154296875,0.99072265625,-0.48828125   ,-0.30517578125,-0.6103515625 ,-5.3338623046875,6.2457275390625,-105.6829833984375,-0.04491674612210564 ,-0.3873592588008426 ,0.3647450239587853 ,-0.07031762887789436,0.3058162900508426 ,0.6259776322912147
-0.07958984375,0.02294921875,0.9970703125 ,0.0           ,-0.30517578125,-0.18310546875,1.614990234375 ,3.9385986328125,-136.0711669921875,0.0005495009854819127  ,-0.12851544050603142   ,0.1907494522668982     ,-0.08013934473548191 ,0.15146465925603142 ,0.8063208602331018,-0.013671875  ,0.98681640625,-0.09033203125,-0.244140625  ,-0.54931640625,0.42724609375 ,95.130615234375 ,0.098876953125 ,-86.8359375      ,0.04323446950456674 ,0.5804969694609119 ,-0.6328362804393481 ,-0.05690634450456674 ,0.40631943678908805,0.5425042491893481 ,-0.1162109375 ,-0.0830078125 ,0.9921875    ,-0.48828125   ,-0.1220703125 ,-0.8544921875 ,-5.361328125    ,6.240234375    ,-105.6719970703125,-0.046879576613661836,-0.4219418016360131 ,0.40376907441505383,-0.06933136088633816,0.3389339891360131 ,0.5884184255849462
-0.07958984375,0.02294921875,0.9970703125 ,0.0           ,-0.30517578125,-0.18310546875,1.614990234375 ,3.9385986328125,-136.0711669921875,0.0005495009854819127  ,-0.12851544050603142   ,0.1907494522668982     ,-0.08013934473548191 ,0.15146465925603142 ,0.8063208602331018,-0.013671875  ,0.9853515625 ,-0.09033203125,-0.244140625  ,-0.244140625  ,0.3662109375  ,95.1141357421875,0.098876953125 ,-86.8359375      ,0.05312265677380515 ,0.6244970475623614 ,-0.6597702338994924 ,-0.06679453177380515 ,0.36085451493763865,0.5694382026494924 ,-0.1162109375 ,-0.0830078125 ,0.9921875    ,-0.48828125   ,-0.1220703125 ,-0.8544921875 ,-5.361328125    ,6.240234375    ,-105.6719970703125,-0.046879576613661836,-0.4219418016360131 ,0.40376907441505383,-0.06933136088633816,0.3389339891360131 ,0.5884184255849462
-0.07958984375,0.02294921875,0.9970703125 ,0.0           ,-0.30517578125,-0.18310546875,1.614990234375 ,3.9385986328125,-136.0711669921875,0.0005495009854819127  ,-0.12851544050603142   ,0.1907494522668982     ,-0.08013934473548191 ,0.15146465925603142 ,0.8063208602331018,-0.01416015625,0.9873046875 ,-0.091796875  ,-0.30517578125,-0.48828125   ,0.3662109375  ,95.1031494140625,0.098876953125 ,-86.846923828125 ,0.044417550268188236,0.5975706133519291 ,-0.6512086097565402 ,-0.058577706518188236,0.38973407414807093,0.5594117347565402 ,-0.1162109375 ,-0.0830078125 ,0.9921875    ,-0.48828125   ,-0.1220703125 ,-0.8544921875 ,-5.361328125    ,6.240234375    ,-105.6719970703125,-0.046879576613661836,-0.4219418016360131 ,0.40376907441505383,-0.06933136088633816,0.3389339891360131 ,0.5884184255849462
-0.07958984375,0.02294921875,0.9970703125 ,0.0           ,-0.30517578125,-0.18310546875,1.614990234375 ,3.9385986328125,-136.0711669921875,0.0005495009854819127  ,-0.12851544050603142   ,0.1907494522668982     ,-0.08013934473548191 ,0.15146465925603142 ,0.8063208602331018,-0.01416015625,0.9873046875 ,-0.091796875  ,-0.30517578125,-0.48828125   ,0.3662109375  ,95.1031494140625,0.098876953125 ,-86.846923828125 ,0.044417550268188236,0.5975706133519291 ,-0.6512086097565402 ,-0.058577706518188236,0.38973407414807093,0.5594117347565402 ,-0.11474609375,-0.08251953125,0.99072265625,-0.6103515625 ,-0.06103515625,-0.79345703125,-5.3997802734375,6.251220703125 ,-105.6884765625   ,-0.04510196426268763 ,-0.41265322096381235,0.39381556680465146,-0.06964412948731237,0.33013368971381235,0.5969070894453485
-0.07373046875,0.0224609375 ,0.99658203125,0.1220703125  ,-0.30517578125,-1.40380859375,1.4996337890625,3.9605712890625,-136.1865234375   ,0.004470294297503924   ,-0.14060657413347194   ,0.20564919520398162    ,-0.07820076304750392 ,0.16306751163347194 ,0.7909328360460184,-0.01416015625,0.9873046875 ,-0.091796875  ,-0.30517578125,-0.48828125   ,0.3662109375  ,95.1031494140625,0.098876953125 ,-86.846923828125 ,0.044417550268188236,0.5975706133519291 ,-0.6512086097565402 ,-0.058577706518188236,0.38973407414807093,0.5594117347565402 ,-0.11474609375,-0.08251953125,0.99072265625,-0.6103515625 ,-0.06103515625,-0.79345703125,-5.3997802734375,6.251220703125 ,-105.6884765625   ,-0.04510196426268763 ,-0.41265322096381235,0.39381556680465146,-0.06964412948731237,0.33013368971381235,0.5969070894453485
-0.07373046875,0.0224609375 ,0.99658203125,0.1220703125  ,-0.30517578125,-1.40380859375,1.4996337890625,3.9605712890625,-136.1865234375   ,0.004470294297503924   ,-0.14060657413347194   ,0.20564919520398162    ,-0.07820076304750392 ,0.16306751163347194 ,0.7909328360460184,-0.009765625  ,0.9873046875 ,-0.08349609375,-0.1220703125 ,-0.06103515625,0.30517578125 ,95.0482177734375,0.1043701171875,-86.8853759765625,0.046116915680322   ,0.5771656840436624 ,-0.6205513620555615 ,-0.055882540680322   ,0.4101390034563376 ,0.5370552683055615 ,-0.11474609375,-0.08251953125,0.99072265625,-0.6103515625 ,-0.06103515625,-0.79345703125,-5.3997802734375,6.251220703125 ,-105.6884765625   ,-0.04510196426268763 ,-0.41265322096381235,0.39381556680465146,-0.06964412948731237,0.33013368971381235,0.5969070894453485
-0.07373046875,0.0224609375 ,0.99658203125,0.1220703125  ,-0.30517578125,-1.40380859375,1.4996337890625,3.9605712890625,-136.1865234375   ,0.004470294297503924   ,-0.14060657413347194   ,0.20564919520398162    ,-0.07820076304750392 ,0.16306751163347194 ,0.7909328360460184,-0.009765625  ,0.9873046875 ,-0.08349609375,-0.1220703125 ,-0.06103515625,0.30517578125 ,95.0482177734375,0.1043701171875,-86.8853759765625,0.046116915680322   ,0.5771656840436624 ,-0.6205513620555615 ,-0.055882540680322   ,0.4101390034563376 ,0.5370552683055615 ,-0.11328125   ,-0.08349609375,0.9921875    ,-0.244140625  ,-0.06103515625,-0.6103515625 ,-5.4217529296875,6.26220703125  ,-105.699462890625 ,-0.045247514171675135,-0.4236005447696448 ,0.40580895262755246,-0.06803373582832486,0.3401044510196448 ,0.5863785473724475
-0.080078125  ,0.02392578125,0.99658203125,-0.18310546875,0.06103515625 ,-0.1220703125 ,1.47216796875  ,3.97705078125  ,-136.142578125    ,-0.0005573522558976751 ,-0.14464910392205818   ,0.21078980874530684    ,-0.07952077274410232 ,0.16857488517205818 ,0.7857922225046932,-0.009765625  ,0.9873046875 ,-0.08349609375,-0.1220703125 ,-0.06103515625,0.30517578125 ,95.0482177734375,0.1043701171875,-86.8853759765625,0.046116915680322   ,0.5771656840436624 ,-0.6205513620555615 ,-0.055882540680322   ,0.4101390034563376 ,0.5370552683055615 ,-0.11328125   ,-0.08349609375,0.9921875    ,-0.244140625  ,-0.06103515625,-0.6103515625 ,-5.4217529296875,6.26220703125  ,-105.699462890625 ,-0.045247514171675135,-0.4236005447696448 ,0.40580895262755246,-0.06803373582832486,0.3401044510196448 ,0.5863785473724475
-0.0791015625 ,0.02490234375,0.998046875  ,-0.30517578125,-0.30517578125,-0.3662109375 ,1.4666748046875,3.9825439453125,-136.153564453125 ,-0.0022072393550196107 ,-0.17929471620809379   ,0.2489556320775972     ,-0.07689432314498039 ,0.20419705995809379 ,0.7490912429224028,-0.009765625  ,0.9873046875 ,-0.08349609375,-0.1220703125 ,-0.06103515625,0.30517578125 ,95.0482177734375,0.1043701171875,-86.8853759765625,0.046116915680322   ,0.5771656840436624 ,-0.6205513620555615 ,-0.055882540680322   ,0.4101390034563376 ,0.5370552683055615 ,-0.11328125   ,-0.08349609375,0.9921875    ,-0.244140625  ,-0.06103515625,-0.6103515625 ,-5.4217529296875,6.26220703125  ,-105.699462890625 ,-0.045247514171675135,-0.4236005447696448 ,0.40580895262755246,-0.06803373582832486,0.3401044510196448 ,0.5863785473724475
-0.0791015625 ,0.02490234375,0.998046875  ,-0.30517578125,-0.30517578125,-0.3662109375 ,1.4666748046875,3.9825439453125,-136.153564453125 ,-0.0022072393550196107 ,-0.17929471620809379   ,0.2489556320775972     ,-0.07689432314498039 ,0.20419705995809379 ,0.7490912429224028,-0.01318359375,0.9873046875 ,-0.09375      ,-0.06103515625,-0.30517578125,0.30517578125 ,95.0811767578125,0.1263427734375,-86.868896484375 ,0.04232301845022997 ,0.554997980301456  ,-0.6064409663762702 ,-0.05550661220022997 ,0.432306707198544  ,0.5126909663762702 ,-0.11328125   ,-0.08349609375,0.9921875    ,-0.244140625  ,-0.06103515625,-0.6103515625 ,-5.4217529296875,6.26220703125  ,-105.699462890625 ,-0.045247514171675135,-0.4236005447696448 ,0.40580895262755246,-0.06803373582832486,0.3401044510196448 ,0.5863785473724475
-0.07568359375,0.0283203125 ,0.99609375   ,0.1220703125  ,-0.18310546875,1.220703125   ,1.4776611328125,3.988037109375 ,-136.1260986328125,0.0018100104465177402  ,-0.1745285340856546    ,0.24892410021534972    ,-0.07749360419651774 ,0.2028488465856546  ,0.7471696497846503,-0.01318359375,0.9873046875 ,-0.09375      ,-0.06103515625,-0.30517578125,0.30517578125 ,95.0811767578125,0.1263427734375,-86.868896484375 ,0.04232301845022997 ,0.554997980301456  ,-0.6064409663762702 ,-0.05550661220022997 ,0.432306707198544  ,0.5126909663762702 ,-0.11328125   ,-0.08349609375,0.9921875    ,-0.244140625  ,-0.06103515625,-0.6103515625 ,-5.4217529296875,6.26220703125  ,-105.699462890625 ,-0.045247514171675135,-0.4236005447696448 ,0.40580895262755246,-0.06803373582832486,0.3401044510196448 ,0.5863785473724475
-0.07958984375,0.02490234375,0.998046875  ,-0.42724609375,-0.18310546875,-0.42724609375,1.4886474609375,3.988037109375 ,-136.109619140625 ,-0.0031357746513829138 ,-0.19698360945185517   ,0.26854288931025905    ,-0.07645406909861709 ,0.22188595320185517 ,0.729503985689741 ,-0.01318359375,0.9873046875 ,-0.09375      ,-0.06103515625,-0.30517578125,0.30517578125 ,95.0811767578125,0.1263427734375,-86.868896484375 ,0.04232301845022997 ,0.554997980301456  ,-0.6064409663762702 ,-0.05550661220022997 ,0.432306707198544  ,0.5126909663762702 ,-0.11328125   ,-0.08349609375,0.9921875    ,-0.244140625  ,-0.06103515625,-0.6103515625 ,-5.4217529296875,6.26220703125  ,-105.699462890625 ,-0.045247514171675135,-0.4236005447696448 ,0.40580895262755246,-0.06803373582832486,0.3401044510196448 ,0.5863785473724475
-0.07958984375,0.02490234375,0.998046875  ,-0.42724609375,-0.18310546875,-0.42724609375,1.4886474609375,3.988037109375 ,-136.109619140625 ,-0.0031357746513829138 ,-0.19698360945185517   ,0.26854288931025905    ,-0.07645406909861709 ,0.22188595320185517 ,0.729503985689741 ,-0.01318359375,0.986328125  ,-0.087890625  ,-0.30517578125,-0.30517578125,0.30517578125 ,95.0592041015625,0.142822265625 ,-86.846923828125 ,0.04278510837849196 ,0.5447068919606501 ,-0.5916466656731475 ,-0.05596870212849196 ,0.4416212330393498 ,0.5037560406731475 ,-0.11328125   ,-0.08349609375,0.9921875    ,-0.244140625  ,-0.06103515625,-0.6103515625 ,-5.4217529296875,6.26220703125  ,-105.699462890625 ,-0.045247514171675135,-0.4236005447696448 ,0.40580895262755246,-0.06803373582832486,0.3401044510196448 ,0.5863785473724475
-0.078125     ,0.0224609375 ,0.99609375   ,-0.42724609375,0.0           ,0.18310546875 ,1.47216796875  ,3.9990234375   ,-136.12060546875  ,-0.0004533995102121158 ,-0.18417257131614712   ,0.25356128217534857    ,-0.07767160048978788 ,0.20663350881614712 ,0.7425324678246514,-0.01318359375,0.986328125  ,-0.087890625  ,-0.30517578125,-0.30517578125,0.30517578125 ,95.0592041015625,0.142822265625 ,-86.846923828125 ,0.04278510837849196 ,0.5447068919606501 ,-0.5916466656731475 ,-0.05596870212849196 ,0.4416212330393498 ,0.5037560406731475 ,-0.11328125   ,-0.08349609375,0.9921875    ,-0.244140625  ,-0.06103515625,-0.6103515625 ,-5.4217529296875,6.26220703125  ,-105.699462890625 ,-0.045247514171675135,-0.4236005447696448 ,0.40580895262755246,-0.06803373582832486,0.3401044510196448 ,0.5863785473724475
-0.08056640625,0.0244140625 ,0.9951171875 ,0.30517578125 ,-0.30517578125,-0.06103515625,1.4666748046875,4.010009765625 ,-136.131591796875 ,-0.004232140549228602  ,-0.19878073151386733   ,0.2689640014737785     ,-0.0763342657007714  ,0.22319479401386733 ,0.7261531860262215,-0.01318359375,0.986328125  ,-0.087890625  ,-0.30517578125,-0.30517578125,0.30517578125 ,95.0592041015625,0.142822265625 ,-86.846923828125 ,0.04278510837849196 ,0.5447068919606501 ,-0.5916466656731475 ,-0.05596870212849196 ,0.4416212330393498 ,0.5037560406731475 ,-0.11328125   ,-0.08349609375,0.9921875    ,-0.244140625  ,-0.06103515625,-0.6103515625 ,-5.4217529296875,6.26220703125  ,-105.699462890625 ,-0.045247514171675135,-0.4236005447696448 ,0.40580895262755246,-0.06803373582832486,0.3401044510196448 ,0.5863785473724475
-0.0732421875 ,0.02099609375,0.9921875    ,0.1220703125  ,-0.1220703125 ,-1.15966796875,1.4501953125   ,4.0155029296875,-136.153564453125 ,0.0009425190387949561  ,-0.21068198453510006   ,0.27455331875457467    ,-0.07418470653879496 ,0.23167807828510006 ,0.7176341812454253,-0.01318359375,0.986328125  ,-0.087890625  ,-0.30517578125,-0.30517578125,0.30517578125 ,95.0592041015625,0.142822265625 ,-86.846923828125 ,0.04278510837849196 ,0.5447068919606501 ,-0.5916466656731475 ,-0.05596870212849196 ,0.4416212330393498 ,0.5037560406731475 ,-0.11328125   ,-0.08349609375,0.9921875    ,-0.244140625  ,-0.06103515625,-0.6103515625 ,-5.4217529296875,6.26220703125  ,-105.699462890625 ,-0.045247514171675135,-0.4236005447696448 ,0.40580895262755246,-0.06803373582832486,0.3401044510196448 ,0.5863785473724475
