-0.1630859375 ,0.1884765625  ,1.1240234375  ,31.79931640625  ,-14.2822265625 ,109.130859375   ,-6.591796875     ,4.4110107421875  ,-147.952880859375 ,0.06917710502475727   ,-0.0005316612316132729,0.41018284189654597  ,-0.23226304252475727 ,0.18900822373161327  ,0.713840595603454  ,-0.16650390625,0.97509765625,-0.1962890625 ,10.009765625    ,15.56396484375  ,15.80810546875 ,98.712158203125  ,-6.0809326171875 ,150.941162109375  ,0.002293677772675723   ,0.532852789449414   ,-0.5834238849489686 ,-0.16879758402267572   ,0.44224486680058595,0.38713482244896863 ,0.203125      ,0.02783203125 ,1.1513671875 ,-154.23583984375,124.8779296875 ,94.90966796875  ,-16.336669921875 ,14.930419921875  ,-150.205078125    ,0.007905617564698653  ,-0.02031158109904717 ,0.5596123701499305  ,0.19521938243530135   ,0.04814361234904717   ,0.5917548173500695
-0.1435546875 ,-0.08935546875,1.08984375    ,21.3623046875   ,-27.4658203125 ,32.04345703125  ,-2.7685546875    ,0.7196044921875  ,-141.7401123046875,-0.016169386980390027 ,-0.35167937180190006  ,0.403505720906128    ,-0.12738530051960997 ,0.26232390305190006  ,0.686338029093872  ,-0.16650390625,0.97509765625,-0.1962890625 ,10.009765625    ,15.56396484375  ,15.80810546875 ,98.712158203125  ,-6.0809326171875 ,150.941162109375  ,0.002293677772675723   ,0.532852789449414   ,-0.5834238849489686 ,-0.16879758402267572   ,0.44224486680058595,0.38713482244896863 ,0.203125      ,0.02783203125 ,1.1513671875 ,-154.23583984375,124.8779296875 ,94.90966796875  ,-16.336669921875 ,14.930419921875  ,-150.205078125    ,0.007905617564698653  ,-0.02031158109904717 ,0.5596123701499305  ,0.19521938243530135   ,0.04814361234904717   ,0.5917548173500695
-0.1435546875 ,-0.08935546875,1.08984375    ,21.3623046875   ,-27.4658203125 ,32.04345703125  ,-2.7685546875    ,0.7196044921875  ,-141.7401123046875,-0.016169386980390027 ,-0.35167937180190006  ,0.403505720906128    ,-0.12738530051960997 ,0.26232390305190006  ,0.686338029093872  ,-0.05224609375,1.1103515625 ,-0.1982421875 ,6.28662109375   ,50.78125        ,17.9443359375  ,99.0252685546875 ,-7.8826904296875 ,156.5936279296875 ,0.009033773866040318   ,0.6008307866374273  ,-0.6084675708960624 ,-0.06127986761604032   ,0.5095207758625727 ,0.4102253833960624  ,0.203125      ,0.02783203125 ,1.1513671875 ,-154.23583984375,124.8779296875 ,94.90966796875  ,-16.336669921875 ,14.930419921875  ,-150.205078125    ,0.007905617564698653  ,-0.02031158109904717 ,0.5596123701499305  ,0.19521938243530135   ,0.04814361234904717   ,0.5917548173500695
-0.1435546875 ,-0.08935546875,1.08984375    ,21.3623046875   ,-27.4658203125 ,32.04345703125  ,-2.7685546875    ,0.7196044921875  ,-141.7401123046875,-0.016169386980390027 ,-0.35167937180190006  ,0.403505720906128    ,-0.12738530051960997 ,0.26232390305190006  ,0.686338029093872  ,0.1259765625  ,1.2587890625 ,-0.05517578125,27.2216796875   ,29.78515625     ,16.17431640625 ,99.73388671875   ,-9.4757080078125 ,162.9437255859375 ,0.15292216721941265    ,0.5568597377583627  ,-0.38228539629878394,-0.02694560471941265   ,0.7019293247416373 ,0.32710961504878394 ,0.203125      ,0.02783203125 ,1.1513671875 ,-154.23583984375,124.8779296875 ,94.90966796875  ,-16.336669921875 ,14.930419921875  ,-150.205078125    ,0.007905617564698653  ,-0.02031158109904717 ,0.5596123701499305  ,0.19521938243530135   ,0.04814361234904717   ,0.5917548173500695
-0.1435546875 ,-0.08935546875,1.08984375    ,21.3623046875   ,-27.4658203125 ,32.04345703125  ,-2.7685546875    ,0.7196044921875  ,-141.7401123046875,-0.016169386980390027 ,-0.35167937180190006  ,0.403505720906128    ,-0.12738530051960997 ,0.26232390305190006  ,0.686338029093872  ,0.001953125   ,1.0634765625 ,-0.18896484375,31.92138671875  ,-6.4697265625   ,16.29638671875 ,100.9808349609375,-10.1788330078125,164.35546875      ,0.009671149616339279   ,0.5019715607322817  ,-0.6695582479049773 ,-0.007718024616339279  ,0.5615050017677183 ,0.48059340415497726 ,0.203125      ,0.02783203125 ,1.1513671875 ,-154.23583984375,124.8779296875 ,94.90966796875  ,-16.336669921875 ,14.930419921875  ,-150.205078125    ,0.007905617564698653  ,-0.02031158109904717 ,0.5596123701499305  ,0.19521938243530135   ,0.04814361234904717   ,0.5917548173500695
-0.1435546875 ,-0.08935546875,1.08984375    ,21.3623046875   ,-27.4658203125 ,32.04345703125  ,-2.7685546875    ,0.7196044921875  ,-141.7401123046875,-0.016169386980390027 ,-0.35167937180190006  ,0.403505720906128    ,-0.12738530051960997 ,0.26232390305190006  ,0.686338029093872  ,0.001953125   ,1.0634765625 ,-0.18896484375,31.92138671875  ,-6.4697265625   ,16.29638671875 ,100.9808349609375,-10.1788330078125,164.35546875      ,0.009671149616339279   ,0.5019715607322817  ,-0.6695582479049773 ,-0.007718024616339279  ,0.5615050017677183 ,0.48059340415497726 ,-0.31640625   ,-0.14794921875,1.01123046875,65.91796875     ,-20.1416015625 ,-23.5595703125  ,-19.1876220703125,19.149169921875  ,-143.10791015625  ,-0.2037514963964343   ,-0.5612718109050718  ,0.48043617707265174 ,-0.1126547536035657   ,0.4133225921550718    ,0.5307942916773483
0.0517578125  ,-0.06591796875,1.1162109375  ,-35.70556640625 ,26.2451171875  ,-26.91650390625 ,-4.1583251953125 ,-3.93310546875   ,-140.8831787109375,0.10308548384502564   ,-0.23818366718339679  ,0.32090519766119774  ,-0.05132767134502564 ,0.17226569843339679  ,0.7953057398388023 ,0.001953125   ,1.0634765625 ,-0.18896484375,31.92138671875  ,-6.4697265625   ,16.29638671875 ,100.9808349609375,-10.1788330078125,164.35546875      ,0.009671149616339279   ,0.5019715607322817  ,-0.6695582479049773 ,-0.007718024616339279  ,0.5615050017677183 ,0.48059340415497726 ,-0.31640625   ,-0.14794921875,1.01123046875,65.91796875     ,-20.1416015625 ,-23.5595703125  ,-19.1876220703125,19.149169921875  ,-143.10791015625  ,-0.2037514963964343   ,-0.5612718109050718  ,0.48043617707265174 ,-0.1126547536035657   ,0.4133225921550718    ,0.5307942916773483
0.0517578125  ,-0.06591796875,1.1162109375  ,-35.70556640625 ,26.2451171875  ,-26.91650390625 ,-4.1583251953125 ,-3.93310546875   ,-140.8831787109375,0.10308548384502564   ,-0.23818366718339679  ,0.32090519766119774  ,-0.05132767134502564 ,0.17226569843339679  ,0.7953057398388023 ,0.001953125   ,1.0634765625 ,-0.18896484375,31.92138671875  ,-6.4697265625   ,16.29638671875 ,100.9808349609375,-10.1788330078125,164.35546875      ,0.009671149616339279   ,0.5019715607322817  ,-0.6695582479049773 ,-0.007718024616339279  ,0.5615050017677183 ,0.48059340415497726 ,-0.13818359375,-0.03955078125,0.96826171875,9.33837890625   ,-12.87841796875,5.67626953125   ,-12.9144287109375,16.4410400390625 ,-136.2579345703125,-0.06465773227134687  ,-0.24715316259789916 ,0.2520222112025332  ,-0.07352586147865313  ,0.20760238134789916   ,0.7162395075474668
0.126953125   ,-0.2373046875 ,1.06396484375 ,-73.05908203125 ,25.20751953125 ,72.021484375    ,-11.8157958984375,-1.2689208984375 ,-143.1903076171875,0.10658274107707041   ,-0.42708929425012443  ,0.3704416221356971   ,0.020370383922929582 ,0.18978460675012443  ,0.6935232216143029 ,0.001953125   ,1.0634765625 ,-0.18896484375,31.92138671875  ,-6.4697265625   ,16.29638671875 ,100.9808349609375,-10.1788330078125,164.35546875      ,0.009671149616339279   ,0.5019715607322817  ,-0.6695582479049773 ,-0.007718024616339279  ,0.5615050017677183 ,0.48059340415497726 ,-0.13818359375,-0.03955078125,0.96826171875,9.33837890625   ,-12.87841796875,5.67626953125   ,-12.9144287109375,16.4410400390625 ,-136.2579345703125,-0.06465773227134687  ,-0.24715316259789916 ,0.2520222112025332  ,-0.07352586147865313  ,0.20760238134789916   ,0.7162395075474668
0.126953125   ,-0.2373046875 ,1.06396484375 ,-73.05908203125 ,25.20751953125 ,72.021484375    ,-11.8157958984375,-1.2689208984375 ,-143.1903076171875,0.10658274107707041   ,-0.42708929425012443  ,0.3704416221356971   ,0.020370383922929582 ,0.18978460675012443  ,0.6935232216143029 ,0.2138671875  ,0.87158203125,-0.623046875  ,99.30419921875  ,50.78125        ,-30.57861328125,119.70703125     ,-6.756591796875  ,176.3470458984375 ,0.15864848843146007    ,0.4823302813439363  ,-0.9538963894665231 ,0.055218699068539934   ,0.3892517499060637 ,0.3308495144665231  ,-0.13818359375,-0.03955078125,0.96826171875,9.33837890625   ,-12.87841796875,5.67626953125   ,-12.9144287109375,16.4410400390625 ,-136.2579345703125,-0.06465773227134687  ,-0.24715316259789916 ,0.2520222112025332  ,-0.07352586147865313  ,0.20760238134789916   ,0.7162395075474668
0.126953125   ,-0.2373046875 ,1.06396484375 ,-73.05908203125 ,25.20751953125 ,72.021484375    ,-11.8157958984375,-1.2689208984375 ,-143.1903076171875,0.10658274107707041   ,-0.42708929425012443  ,0.3704416221356971   ,0.020370383922929582 ,0.18978460675012443  ,0.6935232216143029 ,-0.16259765625,0.646484375  ,-0.46337890625,49.9267578125   ,14.58740234375  ,-17.02880859375,123.3270263671875,-7.0367431640625 ,179.89013671875   ,-0.16013134892309244   ,0.3781718540480954  ,-0.7994262014068598 ,-0.002466307326907547  ,0.2683125209519046 ,0.3360472951568598  ,-0.13818359375,-0.03955078125,0.96826171875,9.33837890625   ,-12.87841796875,5.67626953125   ,-12.9144287109375,16.4410400390625 ,-136.2579345703125,-0.06465773227134687  ,-0.24715316259789916 ,0.2520222112025332  ,-0.07352586147865313  ,0.20760238134789916   ,0.7162395075474668
0.052734375   ,-0.169921875  ,0.765625      ,-32.71484375    ,14.22119140625 ,-27.28271484375 ,-26.279296875    ,4.713134765625   ,-146.7169189453125,0.0041689993513766704 ,-0.3250010107273752   ,0.3764594098796878   ,0.04856537564862333  ,0.1550791357273752   ,0.3891655901203122 ,-0.16259765625,0.646484375  ,-0.46337890625,49.9267578125   ,14.58740234375  ,-17.02880859375,123.3270263671875,-7.0367431640625 ,179.89013671875   ,-0.16013134892309244   ,0.3781718540480954  ,-0.7994262014068598 ,-0.002466307326907547  ,0.2683125209519046 ,0.3360472951568598  ,-0.13818359375,-0.03955078125,0.96826171875,9.33837890625   ,-12.87841796875,5.67626953125   ,-12.9144287109375,16.4410400390625 ,-136.2579345703125,-0.06465773227134687  ,-0.24715316259789916 ,0.2520222112025332  ,-0.07352586147865313  ,0.20760238134789916   ,0.7162395075474668
0.052734375   ,-0.169921875  ,0.765625      ,-32.71484375    ,14.22119140625 ,-27.28271484375 ,-26.279296875    ,4.713134765625   ,-146.7169189453125,0.0041689993513766704 ,-0.3250010107273752   ,0.3764594098796878   ,0.04856537564862333  ,0.1550791357273752   ,0.3891655901203122 ,0.18017578125 ,0.56298828125,-0.48095703125,-75.927734375   ,55.0537109375   ,-7.9345703125  ,123.189697265625 ,-3.4552001953125 ,178.253173828125  ,0.14725952766790484    ,0.3583026075075839  ,-0.8676902821415999 ,0.03291625358209514    ,0.20468567374241609,0.38673325089159993 ,-0.13818359375,-0.03955078125,0.96826171875,9.33837890625   ,-12.87841796875,5.67626953125   ,-12.9144287109375,16.4410400390625 ,-136.2579345703125,-0.06465773227134687  ,-0.24715316259789916 ,0.2520222112025332  ,-0.07352586147865313  ,0.20760238134789916   ,0.7162395075474668
0.052734375   ,-0.169921875  ,0.765625      ,-32.71484375    ,14.22119140625 ,-27.28271484375 ,-26.279296875    ,4.713134765625   ,-146.7169189453125,0.0041689993513766704 ,-0.3250010107273752   ,0.3764594098796878   ,0.04856537564862333  ,0.1550791357273752   ,0.3891655901203122 ,0.18017578125 ,0.56298828125,-0.48095703125,-75.927734375   ,55.0537109375   ,-7.9345703125  ,123.189697265625 ,-3.4552001953125 ,178.253173828125  ,0.14725952766790484    ,0.3583026075075839  ,-0.8676902821415999 ,0.03291625358209514    ,0.20468567374241609,0.38673325089159993 ,0.033203125   ,0.4482421875  ,1.21142578125,78.06396484375  ,-20.69091796875,54.443359375    ,2.5927734375     ,1.4886474609375  ,-119.2730712890625,0.029490628165967283  ,0.17985718504388293  ,0.6541957005435008  ,0.003712496834032718  ,0.26838500245611707   ,0.5572300807064992
-0.07568359375,-0.2099609375 ,0.7119140625  ,39.48974609375  ,3.0517578125   ,-31.494140625   ,-25.2410888671875,4.0594482421875  ,-150.0018310546875,-0.057432048379024755 ,-0.347725621257532    ,0.2545106986782724   ,-0.018251545370975245,0.13776468375753198  ,0.4574033638217276 ,0.18017578125 ,0.56298828125,-0.48095703125,-75.927734375   ,55.0537109375   ,-7.9345703125  ,123.189697265625 ,-3.4552001953125 ,178.253173828125  ,0.14725952766790484    ,0.3583026075075839  ,-0.8676902821415999 ,0.03291625358209514    ,0.20468567374241609,0.38673325089159993 ,0.033203125   ,0.4482421875  ,1.21142578125,78.06396484375  ,-20.69091796875,54.443359375    ,2.5927734375     ,1.4886474609375  ,-119.2730712890625,0.029490628165967283  ,0.17985718504388293  ,0.6541957005435008  ,0.003712496834032718  ,0.26838500245611707   ,0.5572300807064992
-0.07568359375,-0.2099609375 ,0.7119140625  ,39.48974609375  ,3.0517578125   ,-31.494140625   ,-25.2410888671875,4.0594482421875  ,-150.0018310546875,-0.057432048379024755 ,-0.347725621257532    ,0.2545106986782724   ,-0.018251545370975245,0.13776468375753198  ,0.4574033638217276 ,0.0595703125  ,0.68408203125,-0.64697265625,-137.02392578125,-1.46484375     ,23.49853515625 ,106.54541015625  ,-2.83447265625   ,-179.9066162109375,0.03270416622993933    ,0.4018551069161437  ,-1.0915967722767244 ,0.02686614627006067    ,0.2822269243338563 ,0.44462411602672447 ,0.033203125   ,0.4482421875  ,1.21142578125,78.06396484375  ,-20.69091796875,54.443359375    ,2.5927734375     ,1.4886474609375  ,-119.2730712890625,0.029490628165967283  ,0.17985718504388293  ,0.6541957005435008  ,0.003712496834032718  ,0.26838500245611707   ,0.5572300807064992
-0.07568359375,-0.2099609375 ,0.7119140625  ,39.48974609375  ,3.0517578125   ,-31.494140625   ,-25.2410888671875,4.0594482421875  ,-150.0018310546875,-0.057432048379024755 ,-0.347725621257532    ,0.2545106986782724   ,-0.018251545370975245,0.13776468375753198  ,0.4574033638217276 ,0.0595703125  ,0.68408203125,-0.64697265625,-137.02392578125,-1.46484375     ,23.49853515625 ,106.54541015625  ,-2.83447265625   ,-179.9066162109375,0.03270416622993933    ,0.4018551069161437  ,-1.0915967722767244 ,0.02686614627006067    ,0.2822269243338563 ,0.44462411602672447 ,0.291015625   ,0.46240234375 ,0.96484375   ,-125.06103515625,41.68701171875 ,3.60107421875   ,1.0986328125     ,5.9490966796875  ,-112.6043701171875,0.16933828310972895   ,0.17114043974106558  ,0.3050087025943171  ,0.12167734189027105   ,0.2912619040089344    ,0.6598350474056829
-0.07568359375,-0.2099609375 ,0.7119140625  ,39.48974609375  ,3.0517578125   ,-31.494140625   ,-25.2410888671875,4.0594482421875  ,-150.0018310546875,-0.057432048379024755 ,-0.347725621257532    ,0.2545106986782724   ,-0.018251545370975245,0.13776468375753198  ,0.4574033638217276 ,0.0595703125  ,0.68408203125,-0.64697265625,-137.02392578125,-1.46484375     ,23.49853515625 ,106.54541015625  ,-2.83447265625   ,-179.9066162109375,0.03270416622993933    ,0.4018551069161437  ,-1.0915967722767244 ,0.02686614627006067    ,0.2822269243338563 ,0.44462411602672447 ,0.033203125   ,0.5           ,1.03564453125,-44.5556640625  ,29.9072265625  ,-110.107421875  ,-6.9873046875    ,9.0911865234375  ,-115.9112548828125,0.003060575952181205  ,0.05387390514742563  ,0.4428519557282904  ,0.030142549047818795  ,0.4461260948525744    ,0.5927925755217096
-0.07568359375,-0.2099609375 ,0.7119140625  ,39.48974609375  ,3.0517578125   ,-31.494140625   ,-25.2410888671875,4.0594482421875  ,-150.0018310546875,-0.057432048379024755 ,-0.347725621257532    ,0.2545106986782724   ,-0.018251545370975245,0.13776468375753198  ,0.4574033638217276 ,-0.00732421875,0.89404296875,-0.3896484375 ,-80.26123046875 ,-82.45849609375 ,-0.30517578125 ,96.448974609375  ,-3.0377197265625 ,-179.154052734375 ,-0.029823610112483225  ,0.5465365644354819  ,-0.8681972986671155 ,0.022499391362483225   ,0.34750640431451807,0.4785488611671155  ,0.033203125   ,0.5           ,1.03564453125,-44.5556640625  ,29.9072265625  ,-110.107421875  ,-6.9873046875    ,9.0911865234375  ,-115.9112548828125,0.003060575952181205  ,0.05387390514742563  ,0.4428519557282904  ,0.030142549047818795  ,0.4461260948525744    ,0.5927925755217096
-0.02490234375,-0.30419921875,0.93115234375 ,44.37255859375  ,-2.38037109375 ,-68.42041015625 ,-15.09521484375  ,2.779541015625   ,-154.70947265625  ,-0.13328531337759142  ,-0.5799232790090333   ,0.38973298308243687  ,0.1083829696275914   ,0.2757240602590333   ,0.5414193606675631 ,-0.00732421875,0.89404296875,-0.3896484375 ,-80.26123046875 ,-82.45849609375 ,-0.30517578125 ,96.448974609375  ,-3.0377197265625 ,-179.154052734375 ,-0.029823610112483225  ,0.5465365644354819  ,-0.8681972986671155 ,0.022499391362483225   ,0.34750640431451807,0.4785488611671155  ,0.033203125   ,0.5           ,1.03564453125,-44.5556640625  ,29.9072265625  ,-110.107421875  ,-6.9873046875    ,9.0911865234375  ,-115.9112548828125,0.003060575952181205  ,0.05387390514742563  ,0.4428519557282904  ,0.030142549047818795  ,0.4461260948525744    ,0.5927925755217096
-0.1435546875 ,-0.3681640625 ,1.32763671875 ,7.8125          ,26.2451171875  ,-22.4609375     ,-12.32666015625  ,3.9385986328125  ,-156.654052734375 ,-0.09133583044932683  ,-0.3733738438526251   ,0.4543557873382078   ,-0.05221885705067317 ,0.005209781352625106 ,0.8732809314117922 ,-0.00732421875,0.89404296875,-0.3896484375 ,-80.26123046875 ,-82.45849609375 ,-0.30517578125 ,96.448974609375  ,-3.0377197265625 ,-179.154052734375 ,-0.029823610112483225  ,0.5465365644354819  ,-0.8681972986671155 ,0.022499391362483225   ,0.34750640431451807,0.4785488611671155  ,0.033203125   ,0.5           ,1.03564453125,-44.5556640625  ,29.9072265625  ,-110.107421875  ,-6.9873046875    ,9.0911865234375  ,-115.9112548828125,0.003060575952181205  ,0.05387390514742563  ,0.4428519557282904  ,0.030142549047818795  ,0.4461260948525744    ,0.5927925755217096
0.05859375    ,-0.09619140625,0.76416015625 ,-11.5966796875  ,18.49365234375 ,-41.748046875   ,-13.5186767578125,4.4110107421875  ,-159.9609375      ,0.07081417980994467   ,-0.26819865805254406  ,-0.005651086882837664,-0.012220429809944665,0.17200725180254403  ,0.7698112431328377 ,-0.00732421875,0.89404296875,-0.3896484375 ,-80.26123046875 ,-82.45849609375 ,-0.30517578125 ,96.448974609375  ,-3.0377197265625 ,-179.154052734375 ,-0.029823610112483225  ,0.5465365644354819  ,-0.8681972986671155 ,0.022499391362483225   ,0.34750640431451807,0.4785488611671155  ,0.033203125   ,0.5           ,1.03564453125,-44.5556640625  ,29.9072265625  ,-110.107421875  ,-6.9873046875    ,9.0911865234375  ,-115.9112548828125,0.003060575952181205  ,0.05387390514742563  ,0.4428519557282904  ,0.030142549047818795  ,0.4461260948525744    ,0.5927925755217096
-0.0595703125 ,-0.22314453125,1.10888671875 ,24.169921875    ,25.57373046875 ,-9.46044921875  ,-12.755126953125 ,4.0484619140625  ,-162.828369140625 ,-0.03194626493730834  ,-0.39788021292290254  ,0.35599726851598723  ,-0.027624047562691663,0.17473568167290254  ,0.7528894502340128 ,-0.00732421875,0.89404296875,-0.3896484375 ,-80.26123046875 ,-82.45849609375 ,-0.30517578125 ,96.448974609375  ,-3.0377197265625 ,-179.154052734375 ,-0.029823610112483225  ,0.5465365644354819  ,-0.8681972986671155 ,0.022499391362483225   ,0.34750640431451807,0.4785488611671155  ,0.033203125   ,0.5           ,1.03564453125,-44.5556640625  ,29.9072265625  ,-110.107421875  ,-6.9873046875    ,9.0911865234375  ,-115.9112548828125,0.003060575952181205  ,0.05387390514742563  ,0.4428519557282904  ,0.030142549047818795  ,0.4461260948525744    ,0.5927925755217096
-0.0595703125 ,-0.22314453125,1.10888671875 ,24.169921875    ,25.57373046875 ,-9.46044921875  ,-12.755126953125 ,4.0484619140625  ,-162.828369140625 ,-0.03194626493730834  ,-0.39788021292290254  ,0.35599726851598723  ,-0.027624047562691663,0.17473568167290254  ,0.7528894502340128 ,0.14208984375 ,1.05126953125,-0.19873046875,6.16455078125   ,-37.41455078125 ,-6.89697265625 ,95.394287109375  ,-0.81298828125   ,176.4404296875    ,0.16809663735209815    ,0.631597830983474   ,-0.6836512735198146 ,-0.026006793602098142  ,0.41967170026652606,0.48492080476981453 ,0.033203125   ,0.5           ,1.03564453125,-44.5556640625  ,29.9072265625  ,-110.107421875  ,-6.9873046875    ,9.0911865234375  ,-115.9112548828125,0.003060575952181205  ,0.05387390514742563  ,0.4428519557282904  ,0.030142549047818795  ,0.4461260948525744    ,0.5927925755217096
-0.0595703125 ,-0.22314453125,1.10888671875 ,24.169921875    ,25.57373046875 ,-9.46044921875  ,-12.755126953125 ,4.0484619140625  ,-162.828369140625 ,-0.03194626493730834  ,-0.39788021292290254  ,0.35599726851598723  ,-0.027624047562691663,0.17473568167290254  ,0.7528894502340128 ,-0.1533203125 ,0.99951171875,-0.2099609375 ,2.25830078125   ,-21.05712890625 ,-10.986328125  ,95.526123046875  ,-0.1318359375    ,176.561279296875  ,-0.05702827167572576   ,0.5898624644635386  ,-0.704826327042145  ,-0.09629204082427424   ,0.4096492542864614 ,0.494865389542145   ,0.033203125   ,0.5           ,1.03564453125,-44.5556640625  ,29.9072265625  ,-110.107421875  ,-6.9873046875    ,9.0911865234375  ,-115.9112548828125,0.003060575952181205  ,0.05387390514742563  ,0.4428519557282904  ,0.030142549047818795  ,0.4461260948525744    ,0.5927925755217096
-0.10205078125,-0.134765625  ,0.97119140625 ,8.36181640625   ,10.7421875     ,15.7470703125   ,-10.65673828125  ,5.811767578125   ,-165.3167724609375,-0.04554222509797158  ,-0.4203810431946682   ,0.39364454555442174  ,-0.05650855615202842 ,0.2856154181946682   ,0.5775468606955783 ,-0.1533203125 ,0.99951171875,-0.2099609375 ,2.25830078125   ,-21.05712890625 ,-10.986328125  ,95.526123046875  ,-0.1318359375    ,176.561279296875  ,-0.05702827167572576   ,0.5898624644635386  ,-0.704826327042145  ,-0.09629204082427424   ,0.4096492542864614 ,0.494865389542145   ,0.033203125   ,0.5           ,1.03564453125,-44.5556640625  ,29.9072265625  ,-110.107421875  ,-6.9873046875    ,9.0911865234375  ,-115.9112548828125,0.003060575952181205  ,0.05387390514742563  ,0.4428519557282904  ,0.030142549047818795  ,0.4461260948525744    ,0.5927925755217096
-0.10205078125,-0.134765625  ,0.97119140625 ,8.36181640625   ,10.7421875     ,15.7470703125   ,-10.65673828125  ,5.811767578125   ,-165.3167724609375,-0.04554222509797158  ,-0.4203810431946682   ,0.39364454555442174  ,-0.05650855615202842 ,0.2856154181946682   ,0.5775468606955783 ,-0.08251953125,0.9912109375 ,-0.0986328125 ,5.67626953125   ,-15.68603515625 ,-10.19287109375,95.69091796875   ,1.3568115234375  ,177.16552734375   ,-0.01855199425016145   ,0.64748365588433    ,-0.6592977426761361 ,-0.06396753699983855   ,0.34372728161567007,0.5606649301761361  ,0.033203125   ,0.5           ,1.03564453125,-44.5556640625  ,29.9072265625  ,-110.107421875  ,-6.9873046875    ,9.0911865234375  ,-115.9112548828125,0.003060575952181205  ,0.05387390514742563  ,0.4428519557282904  ,0.030142549047818795  ,0.4461260948525744    ,0.5927925755217096
-0.10205078125,-0.134765625  ,0.97119140625 ,8.36181640625   ,10.7421875     ,15.7470703125   ,-10.65673828125  ,5.811767578125   ,-165.3167724609375,-0.04554222509797158  ,-0.4203810431946682   ,0.39364454555442174  ,-0.05650855615202842 ,0.2856154181946682   ,0.5775468606955783 ,-0.0498046875 ,0.92626953125,-0.23046875   ,7.2021484375    ,12.26806640625  ,-14.46533203125,96.361083984375  ,2.83447265625    ,178.7860107421875 ,0.026688878943917346   ,0.44508975681277696 ,-0.5820604442501818 ,-0.07649356644391735   ,0.48117977443722304,0.3515916942501817  ,0.033203125   ,0.5           ,1.03564453125,-44.5556640625  ,29.9072265625  ,-110.107421875  ,-6.9873046875    ,9.0911865234375  ,-115.9112548828125,0.003060575952181205  ,0.05387390514742563  ,0.4428519557282904  ,0.030142549047818795  ,0.4461260948525744    ,0.5927925755217096
-0.10205078125,-0.134765625  ,0.97119140625 ,8.36181640625   ,10.7421875     ,15.7470703125   ,-10.65673828125  ,5.811767578125   ,-165.3167724609375,-0.04554222509797158  ,-0.4203810431946682   ,0.39364454555442174  ,-0.05650855615202842 ,0.2856154181946682   ,0.5775468606955783 ,-0.0498046875 ,0.92626953125,-0.23046875   ,7.2021484375    ,12.26806640625  ,-14.46533203125,96.361083984375  ,2.83447265625    ,178.7860107421875 ,0.026688878943917346   ,0.44508975681277696 ,-0.5820604442501818 ,-0.07649356644391735   ,0.48117977443722304,0.3515916942501817  ,-0.0751953125 ,0.07958984375 ,1.03271484375,-2.44140625     ,9.21630859375  ,4.69970703125   ,-2.3785400390625 ,10.5523681640625 ,-128.1500244140625,0.007336581019285679  ,-0.18908279451185828 ,0.369422552543907   ,-0.08253189351928568  ,0.2686726382618583    ,0.663292291206093
-0.23681640625,-0.03857421875,0.9814453125  ,0.54931640625   ,4.45556640625  ,23.62060546875  ,-10.9588623046875,7.261962890625   ,-165.2508544921875,-0.11668117051812574  ,-0.16088851579007146  ,0.1622224719024803   ,-0.12013523573187426 ,0.12231429704007146  ,0.8192228405975197 ,-0.0498046875 ,0.92626953125,-0.23046875   ,7.2021484375    ,12.26806640625  ,-14.46533203125,96.361083984375  ,2.83447265625    ,178.7860107421875 ,0.026688878943917346   ,0.44508975681277696 ,-0.5820604442501818 ,-0.07649356644391735   ,0.48117977443722304,0.3515916942501817  ,-0.0751953125 ,0.07958984375 ,1.03271484375,-2.44140625     ,9.21630859375  ,4.69970703125   ,-2.3785400390625 ,10.5523681640625 ,-128.1500244140625,0.007336581019285679  ,-0.18908279451185828 ,0.369422552543907   ,-0.08253189351928568  ,0.2686726382618583    ,0.663292291206093
-0.23681640625,-0.03857421875,0.9814453125  ,0.54931640625   ,4.45556640625  ,23.62060546875  ,-10.9588623046875,7.261962890625   ,-165.2508544921875,-0.11668117051812574  ,-0.16088851579007146  ,0.1622224719024803   ,-0.12013523573187426 ,0.12231429704007146  ,0.8192228405975197 ,-0.0498046875 ,0.92626953125,-0.23046875   ,7.2021484375    ,12.26806640625  ,-14.46533203125,96.361083984375  ,2.83447265625    ,178.7860107421875 ,0.026688878943917346   ,0.44508975681277696 ,-0.5820604442501818 ,-0.07649356644391735   ,0.48117977443722304,0.3515916942501817  ,0.03271484375 ,0.01025390625 ,0.8916015625 ,-37.7197265625  ,14.404296875   ,-12.3291015625  ,-4.427490234375  ,11.0302734375    ,-129.0179443359375,0.1569467406947196    ,-0.06820304508451659 ,-0.01178584438593   ,-0.1242318969447196   ,0.07845695133451659   ,0.90338740688593
