-0.06689453125,-0.99560546875,0.1005859375 ,-0.06103515625,-0.18310546875,0.06103515625 ,-84.0289306640625,4.273681640625 ,-145.7171630859375,0.08060357542188545 ,-0.9364379144911897,-0.22816452244426944 ,-0.14749810667188545,-0.05916755425881026  ,0.32875045994426944,-0.1298828125 ,0.95361328125,-0.22705078125,-0.1220703125 ,0.48828125    ,-0.18310546875,103.304443359375 ,7.459716796875 ,-79.4586181640625,0.00490873264311828    ,0.8395372586350828     ,-0.36929027007409404   ,-0.13479154514311828,0.1140760226149172   ,0.14223948882409404 ,-0.23779296875,0.03271484375,0.9658203125 ,0.06103515625 ,0.0           ,-0.1220703125 ,1.900634765625 ,13.7384033203125,-98.9923095703125,-0.08183538132460527,0.031142544343621584  ,0.6161157894283694 ,-0.15595758742539473,0.0015722994063784171 ,0.3497045230716306
-0.06689453125,-0.99560546875,0.1005859375 ,-0.06103515625,-0.18310546875,0.06103515625 ,-84.0289306640625,4.273681640625 ,-145.7171630859375,0.08060357542188545 ,-0.9364379144911897,-0.22816452244426944 ,-0.14749810667188545,-0.05916755425881026  ,0.32875045994426944,-0.1298828125 ,0.95361328125,-0.22705078125,-0.1220703125 ,0.48828125    ,-0.18310546875,103.304443359375 ,7.459716796875 ,-79.4586181640625,0.00490873264311828    ,0.8395372586350828     ,-0.36929027007409404   ,-0.13479154514311828,0.1140760226149172   ,0.14223948882409404 ,-0.2373046875 ,0.03173828125,0.96728515625,-0.244140625  ,0.06103515625 ,0.1220703125  ,1.900634765625 ,13.7384033203125,-98.98681640625  ,-0.0806340902381979 ,0.061944982703934226  ,0.6073887841873251 ,-0.1566705972618021 ,-0.030206701453934226 ,0.35989637206267483
-0.06689453125,-0.99560546875,0.1005859375 ,-0.06103515625,-0.18310546875,0.06103515625 ,-84.0289306640625,4.273681640625 ,-145.7171630859375,0.08060357542188545 ,-0.9364379144911897,-0.22816452244426944 ,-0.14749810667188545,-0.05916755425881026  ,0.32875045994426944,-0.1298828125 ,0.95361328125,-0.22705078125,-0.1220703125 ,0.48828125    ,-0.18310546875,103.304443359375 ,7.459716796875 ,-79.4586181640625,0.00490873264311828    ,0.8395372586350828     ,-0.36929027007409404   ,-0.13479154514311828,0.1140760226149172   ,0.14223948882409404 ,-0.2373046875 ,0.03466796875,0.96484375   ,-0.54931640625,0.0           ,-0.06103515625,1.8841552734375,13.743896484375 ,-98.9923095703125,-0.08070652920195731,0.07991895614441431   ,0.5995299325039105 ,-0.1565981582980427 ,-0.04525098739441431  ,0.36531381749608954
-0.06689453125,-0.99560546875,0.1005859375 ,-0.06103515625,-0.18310546875,0.06103515625 ,-84.0289306640625,4.273681640625 ,-145.7171630859375,0.08060357542188545 ,-0.9364379144911897,-0.22816452244426944 ,-0.14749810667188545,-0.05916755425881026  ,0.32875045994426944,-0.1298828125 ,0.95361328125,-0.22705078125,-0.1220703125 ,0.48828125    ,-0.18310546875,103.304443359375 ,7.459716796875 ,-79.4586181640625,0.00490873264311828    ,0.8395372586350828     ,-0.36929027007409404   ,-0.13479154514311828,0.1140760226149172   ,0.14223948882409404 ,-0.23876953125,0.02783203125,0.96630859375,-0.42724609375,0.06103515625 ,0.42724609375 ,1.8621826171875,13.7493896484375,-98.975830078125 ,-0.08000924295140213,0.020121630545940142  ,0.6089124504420023 ,-0.15876028829859787,0.00771040070405986   ,0.3573961433079978
-0.06689453125,-0.99560546875,0.1005859375 ,-0.06103515625,-0.18310546875,0.06103515625 ,-84.0289306640625,4.273681640625 ,-145.7171630859375,0.08060357542188545 ,-0.9364379144911897,-0.22816452244426944 ,-0.14749810667188545,-0.05916755425881026  ,0.32875045994426944,-0.1298828125 ,0.95361328125,-0.22705078125,-0.1220703125 ,0.48828125    ,-0.18310546875,103.304443359375 ,7.459716796875 ,-79.4586181640625,0.00490873264311828    ,0.8395372586350828     ,-0.36929027007409404   ,-0.13479154514311828,0.1140760226149172   ,0.14223948882409404 ,-0.23583984375,0.03271484375,0.96484375   ,0.0           ,-0.30517578125,-0.1220703125 ,1.845703125    ,13.743896484375 ,-98.98681640625  ,-0.07754285739111788,-0.0028383501604786407,0.6116069246263052 ,-0.15829698635888212,0.03555319391047864   ,0.35323682537369483
-0.06689453125,-0.99560546875,0.1005859375 ,-0.06103515625,-0.18310546875,0.06103515625 ,-84.0289306640625,4.273681640625 ,-145.7171630859375,0.08060357542188545 ,-0.9364379144911897,-0.22816452244426944 ,-0.14749810667188545,-0.05916755425881026  ,0.32875045994426944,-0.1298828125 ,0.95361328125,-0.22705078125,-0.1220703125 ,0.48828125    ,-0.18310546875,103.304443359375 ,7.459716796875 ,-79.4586181640625,0.00490873264311828    ,0.8395372586350828     ,-0.36929027007409404   ,-0.13479154514311828,0.1140760226149172   ,0.14223948882409404 ,-0.23681640625,0.03076171875,0.96728515625,-0.06103515625,0.0           ,-0.18310546875,1.845703125    ,13.7384033203125,-98.997802734375 ,-0.08124881798425238,0.04274988971783491   ,0.6055802454086683 ,-0.15556758826574762,-0.01198817096783491  ,0.3617049108413318
-0.06689453125,-0.99560546875,0.1005859375 ,-0.06103515625,-0.18310546875,0.06103515625 ,-84.0289306640625,4.273681640625 ,-145.7171630859375,0.08060357542188545 ,-0.9364379144911897,-0.22816452244426944 ,-0.14749810667188545,-0.05916755425881026  ,0.32875045994426944,-0.1298828125 ,0.95361328125,-0.22705078125,-0.1220703125 ,0.48828125    ,-0.18310546875,103.304443359375 ,7.459716796875 ,-79.4586181640625,0.00490873264311828    ,0.8395372586350828     ,-0.36929027007409404   ,-0.13479154514311828,0.1140760226149172   ,0.14223948882409404 ,-0.23681640625,0.0302734375 ,0.96630859375,-0.244140625  ,0.42724609375 ,0.6103515625  ,1.8402099609375,13.7493896484375,-98.9703369140625,-0.08011501980793723,0.004887943535531503  ,0.6103695856492382 ,-0.15670138644206277,0.025385493964468497  ,0.35593900810076184
-0.06689453125,-0.99560546875,0.1005859375 ,-0.06103515625,-0.18310546875,0.06103515625 ,-84.0289306640625,4.273681640625 ,-145.7171630859375,0.08060357542188545 ,-0.9364379144911897,-0.22816452244426944 ,-0.14749810667188545,-0.05916755425881026  ,0.32875045994426944,-0.1298828125 ,0.95361328125,-0.22705078125,-0.1220703125 ,0.48828125    ,-0.18310546875,103.304443359375 ,7.459716796875 ,-79.4586181640625,0.00490873264311828    ,0.8395372586350828     ,-0.36929027007409404   ,-0.13479154514311828,0.1140760226149172   ,0.14223948882409404 ,-0.23876953125,0.0302734375 ,0.9658203125 ,0.06103515625 ,0.244140625   ,0.06103515625 ,1.8402099609375,13.765869140625 ,-98.953857421875 ,-0.07976889014166388,-0.013747372909807855 ,0.6132592278524099 ,-0.15900064110833612,0.044020810409807855  ,0.35256108464759006
-0.06689453125,-0.99560546875,0.1005859375 ,-0.06103515625,-0.18310546875,0.06103515625 ,-84.0289306640625,4.273681640625 ,-145.7171630859375,0.08060357542188545 ,-0.9364379144911897,-0.22816452244426944 ,-0.14749810667188545,-0.05916755425881026  ,0.32875045994426944,-0.1298828125 ,0.95361328125,-0.22705078125,-0.1220703125 ,0.48828125    ,-0.18310546875,103.304443359375 ,7.459716796875 ,-79.4586181640625,0.00490873264311828    ,0.8395372586350828     ,-0.36929027007409404   ,-0.13479154514311828,0.1140760226149172   ,0.14223948882409404 ,-0.23876953125,0.0302734375 ,0.966796875  ,0.30517578125 ,0.0           ,0.18310546875 ,1.8511962890625,13.7713623046875,-98.953857421875 ,-0.0807322967525319 ,0.03861759507017837   ,0.6050199746604339 ,-0.1580372344974681 ,-0.008344157570178371 ,0.3617769003395661
-0.06689453125,-0.99560546875,0.1005859375 ,-0.06103515625,-0.18310546875,0.06103515625 ,-84.0289306640625,4.273681640625 ,-145.7171630859375,0.08060357542188545 ,-0.9364379144911897,-0.22816452244426944 ,-0.14749810667188545,-0.05916755425881026  ,0.32875045994426944,-0.1298828125 ,0.95361328125,-0.22705078125,-0.1220703125 ,0.48828125    ,-0.18310546875,103.304443359375 ,7.459716796875 ,-79.4586181640625,0.00490873264311828    ,0.8395372586350828     ,-0.36929027007409404   ,-0.13479154514311828,0.1140760226149172   ,0.14223948882409404 ,-0.23876953125,0.03125      ,0.96630859375,0.30517578125 ,-0.18310546875,-0.18310546875,1.8621826171875,13.7713623046875,-98.9593505859375,-0.07805368593729634,0.003975333675931347  ,0.6102858520261422 ,-0.16071584531270366,0.027274666324068653  ,0.35602274172385784
-0.06689453125,-0.99560546875,0.1005859375 ,-0.06103515625,-0.18310546875,0.06103515625 ,-84.0289306640625,4.273681640625 ,-145.7171630859375,0.08060357542188545 ,-0.9364379144911897,-0.22816452244426944 ,-0.14749810667188545,-0.05916755425881026  ,0.32875045994426944,-0.1298828125 ,0.95361328125,-0.22705078125,-0.1220703125 ,0.48828125    ,-0.18310546875,103.304443359375 ,7.459716796875 ,-79.4586181640625,0.00490873264311828    ,0.8395372586350828     ,-0.36929027007409404   ,-0.13479154514311828,0.1140760226149172   ,0.14223948882409404 ,-0.23779296875,0.033203125  ,0.96484375   ,0.1220703125  ,-0.67138671875,-0.48828125   ,1.86767578125  ,13.7548828125   ,-98.9813232421875,-0.07819786219989572,0.04956662084207684   ,0.6018257312373848 ,-0.15959510655010428,-0.016363495842076838 ,0.3630180187626152
-0.06689453125,-0.99560546875,0.1005859375 ,-0.06103515625,-0.18310546875,0.06103515625 ,-84.0289306640625,4.273681640625 ,-145.7171630859375,0.08060357542188545 ,-0.9364379144911897,-0.22816452244426944 ,-0.14749810667188545,-0.05916755425881026  ,0.32875045994426944,-0.1298828125 ,0.95361328125,-0.22705078125,-0.1220703125 ,0.48828125    ,-0.18310546875,103.304443359375 ,7.459716796875 ,-79.4586181640625,0.00490873264311828    ,0.8395372586350828     ,-0.36929027007409404   ,-0.13479154514311828,0.1140760226149172   ,0.14223948882409404 ,-0.23779296875,0.0283203125 ,0.966796875  ,0.18310546875 ,-0.42724609375,0.0           ,1.8731689453125,13.7274169921875,-98.997802734375 ,-0.08002168044634661,0.06698748487114335   ,0.599275399393541  ,-0.1577712883036534 ,-0.03866717237114335  ,0.367521475606459
-0.06689453125,-0.99560546875,0.1005859375 ,-0.06103515625,-0.18310546875,0.06103515625 ,-84.0289306640625,4.273681640625 ,-145.7171630859375,0.08060357542188545 ,-0.9364379144911897,-0.22816452244426944 ,-0.14749810667188545,-0.05916755425881026  ,0.32875045994426944,-0.1298828125 ,0.95361328125,-0.22705078125,-0.1220703125 ,0.48828125    ,-0.18310546875,103.304443359375 ,7.459716796875 ,-79.4586181640625,0.00490873264311828    ,0.8395372586350828     ,-0.36929027007409404   ,-0.13479154514311828,0.1140760226149172   ,0.14223948882409404 ,-0.23291015625,0.03515625   ,0.96484375   ,0.06103515625 ,-0.3662109375 ,-0.30517578125,1.878662109375 ,13.7109375      ,-99.0087890625   ,-0.07584610038852946,0.023594467254025434  ,0.606860254489493  ,-0.15706405586147054,0.011561782745974568  ,0.357983495510507
-0.06689453125,-0.99560546875,0.1005859375 ,-0.06103515625,-0.18310546875,0.06103515625 ,-84.0289306640625,4.273681640625 ,-145.7171630859375,0.08060357542188545 ,-0.9364379144911897,-0.22816452244426944 ,-0.14749810667188545,-0.05916755425881026  ,0.32875045994426944,-0.1298828125 ,0.95361328125,-0.22705078125,-0.1220703125 ,0.48828125    ,-0.18310546875,103.304443359375 ,7.459716796875 ,-79.4586181640625,0.00490873264311828    ,0.8395372586350828     ,-0.36929027007409404   ,-0.13479154514311828,0.1140760226149172   ,0.14223948882409404 ,-0.23583984375,0.0263671875 ,0.96923828125,0.1220703125  ,0.06103515625 ,0.1220703125  ,1.878662109375 ,13.699951171875 ,-99.0087890625   ,-0.08120820339892706,-0.01063838276593896  ,0.6156968252986204 ,-0.15463164035107294,0.03700557026593896   ,0.3535414559513796
-0.06689453125,-0.99560546875,0.1005859375 ,-0.06103515625,-0.18310546875,0.06103515625 ,-84.0289306640625,4.273681640625 ,-145.7171630859375,0.08060357542188545 ,-0.9364379144911897,-0.22816452244426944 ,-0.14749810667188545,-0.05916755425881026  ,0.32875045994426944,-0.1298828125 ,0.95361328125,-0.22705078125,-0.1220703125 ,0.48828125    ,-0.18310546875,103.304443359375 ,7.459716796875 ,-79.4586181640625,0.00490873264311828    ,0.8395372586350828     ,-0.36929027007409404   ,-0.13479154514311828,0.1140760226149172   ,0.14223948882409404 ,-0.23388671875,0.033203125  ,0.96484375   ,0.06103515625 ,0.48828125    ,0.6103515625  ,1.8841552734375,13.7164306640625,-99.0032958984375,-0.07864110014025066,-0.016931226976160743 ,0.6130648995528937 ,-0.15524561860974934,0.05013435197616074   ,0.35177885044710633
-0.06689453125,-0.99560546875,0.1005859375 ,-0.06103515625,-0.18310546875,0.06103515625 ,-84.0289306640625,4.273681640625 ,-145.7171630859375,0.08060357542188545 ,-0.9364379144911897,-0.22816452244426944 ,-0.14749810667188545,-0.05916755425881026  ,0.32875045994426944,-0.1298828125 ,0.95361328125,-0.22705078125,-0.1220703125 ,0.48828125    ,-0.18310546875,103.304443359375 ,7.459716796875 ,-79.4586181640625,0.00490873264311828    ,0.8395372586350828     ,-0.36929027007409404   ,-0.13479154514311828,0.1140760226149172   ,0.14223948882409404 ,-0.24072265625,0.03125      ,0.9677734375 ,0.1220703125  ,0.30517578125 ,-0.54931640625,1.8896484375   ,13.7384033203125,-99.0032958984375,-0.08151424327180834,-0.026528163211794277 ,0.6164361035710816 ,-0.15920841297819166,0.05777816321179428   ,0.3513373339289184
-0.06689453125,-0.99560546875,0.1005859375 ,-0.06103515625,-0.18310546875,0.06103515625 ,-84.0289306640625,4.273681640625 ,-145.7171630859375,0.08060357542188545 ,-0.9364379144911897,-0.22816452244426944 ,-0.14749810667188545,-0.05916755425881026  ,0.32875045994426944,-0.1298828125 ,0.95361328125,-0.22705078125,-0.1220703125 ,0.48828125    ,-0.18310546875,103.304443359375 ,7.459716796875 ,-79.4586181640625,0.00490873264311828    ,0.8395372586350828     ,-0.36929027007409404   ,-0.13479154514311828,0.1140760226149172   ,0.14223948882409404 ,-0.23974609375,0.029296875  ,0.9658203125 ,0.06103515625 ,0.1220703125  ,0.48828125    ,1.8951416015625,13.7548828125   ,-98.997802734375 ,-0.07801654255516585,-0.03126991956443867  ,0.6162246600283938 ,-0.16172955119483415,0.06056679456443867   ,0.34959565247160623
-0.06689453125,-0.99560546875,0.1005859375 ,-0.06103515625,-0.18310546875,0.06103515625 ,-84.0289306640625,4.273681640625 ,-145.7171630859375,0.08060357542188545 ,-0.9364379144911897,-0.22816452244426944 ,-0.14749810667188545,-0.05916755425881026  ,0.32875045994426944,-0.1298828125 ,0.95361328125,-0.22705078125,-0.1220703125 ,0.48828125    ,-0.18310546875,103.304443359375 ,7.459716796875 ,-79.4586181640625,0.00490873264311828    ,0.8395372586350828     ,-0.36929027007409404   ,-0.13479154514311828,0.1140760226149172   ,0.14223948882409404 ,-0.236328125  ,0.03515625   ,0.96484375   ,-0.244140625  ,-0.1220703125 ,0.244140625   ,1.8951416015625,13.7603759765625,-98.98681640625  ,-0.07469446978824493,-0.02841644881699261  ,0.6156007759345377 ,-0.16163365521175507,0.06357269881699261   ,0.34924297406546234
-0.06689453125,-0.99560546875,0.1005859375 ,-0.06103515625,-0.18310546875,0.06103515625 ,-84.0289306640625,4.273681640625 ,-145.7171630859375,0.08060357542188545 ,-0.9364379144911897,-0.22816452244426944 ,-0.14749810667188545,-0.05916755425881026  ,0.32875045994426944,-0.12744140625,0.955078125  ,-0.2255859375 ,-0.30517578125,-0.06103515625,0.30517578125 ,103.33740234375  ,7.5146484375   ,-80.980224609375 ,0.027928306468418596   ,0.8540914032056998     ,-0.5275467777215168    ,-0.1553697127184186 ,0.10098672179430021  ,0.30196084022151676 ,-0.236328125  ,0.03515625   ,0.96484375   ,-0.244140625  ,-0.1220703125 ,0.244140625   ,1.8951416015625,13.7603759765625,-98.98681640625  ,-0.07469446978824493,-0.02841644881699261  ,0.6156007759345377 ,-0.16163365521175507,0.06357269881699261   ,0.34924297406546234
-0.06689453125,-0.99560546875,0.1005859375 ,-0.06103515625,-0.18310546875,0.06103515625 ,-84.0289306640625,4.273681640625 ,-145.7171630859375,0.08060357542188545 ,-0.9364379144911897,-0.22816452244426944 ,-0.14749810667188545,-0.05916755425881026  ,0.32875045994426944,-0.12744140625,0.955078125  ,-0.2255859375 ,-0.30517578125,-0.06103515625,0.30517578125 ,103.33740234375  ,7.5146484375   ,-80.980224609375 ,0.027928306468418596   ,0.8540914032056998     ,-0.5275467777215168    ,-0.1553697127184186 ,0.10098672179430021  ,0.30196084022151676 ,-0.2353515625 ,0.02880859375,0.966796875  ,-0.18310546875,-0.06103515625,0.244140625   ,1.8621826171875,13.73291015625  ,-98.98681640625  ,-0.08020070708816968,-0.05395520155868172  ,0.6419741748065835 ,-0.15515085541183032,0.08276379530868172   ,0.3248227001934165
-0.06689453125,-0.99560546875,0.1005859375 ,-0.06103515625,-0.18310546875,0.06103515625 ,-84.0289306640625,4.273681640625 ,-145.7171630859375,0.08060357542188545 ,-0.9364379144911897,-0.22816452244426944 ,-0.14749810667188545,-0.05916755425881026  ,0.32875045994426944,-0.12744140625,0.955078125  ,-0.2255859375 ,-0.30517578125,-0.06103515625,0.30517578125 ,103.33740234375  ,7.5146484375   ,-80.980224609375 ,0.027928306468418596   ,0.8540914032056998     ,-0.5275467777215168    ,-0.1553697127184186 ,0.10098672179430021  ,0.30196084022151676 ,-0.23583984375,0.02978515625,0.9697265625 ,0.3662109375  ,0.0           ,-0.1220703125 ,1.86767578125  ,13.73291015625  ,-98.9923095703125,-0.08025026202914287,-0.04420318819804503  ,0.6326751525009707 ,-0.15558958172085713,0.07398834444804503   ,0.33705140999902927
-0.06689453125,-0.99560546875,0.1005859375 ,-0.06103515625,-0.18310546875,0.06103515625 ,-84.0289306640625,4.273681640625 ,-145.7171630859375,0.08060357542188545 ,-0.9364379144911897,-0.22816452244426944 ,-0.14749810667188545,-0.05916755425881026  ,0.32875045994426944,-0.12255859375,0.9521484375 ,-0.22802734375,0.06103515625 ,-0.1220703125 ,-0.06103515625,103.3209228515625,7.49267578125  ,-81.0296630859375,0.026958740841078827   ,0.845477342642601      ,-0.5232890719195029    ,-0.14951733459107883,0.10667109485739902  ,0.29526172816950297 ,-0.23583984375,0.02978515625,0.9697265625 ,0.3662109375  ,0.0           ,-0.1220703125 ,1.86767578125  ,13.73291015625  ,-98.9923095703125,-0.08025026202914287,-0.04420318819804503  ,0.6326751525009707 ,-0.15558958172085713,0.07398834444804503   ,0.33705140999902927
-0.06689453125,-0.99560546875,0.1005859375 ,-0.06103515625,-0.18310546875,0.06103515625 ,-84.0289306640625,4.273681640625 ,-145.7171630859375,0.08060357542188545 ,-0.9364379144911897,-0.22816452244426944 ,-0.14749810667188545,-0.05916755425881026  ,0.32875045994426944,-0.12255859375,0.9521484375 ,-0.22802734375,0.06103515625 ,-0.1220703125 ,-0.06103515625,103.3209228515625,7.49267578125  ,-81.0296630859375,0.026958740841078827   ,0.845477342642601      ,-0.5232890719195029    ,-0.14951733459107883,0.10667109485739902  ,0.29526172816950297 ,-0.23583984375,0.03271484375,0.9677734375 ,-0.1220703125 ,0.732421875   ,0.0           ,1.878662109375 ,13.7603759765625,-98.9923095703125,-0.08222837468936764,-0.05403747556698829  ,0.6459822451772145 ,-0.15361146906063236,0.08675231931698829   ,0.3217911923227855
-0.06689453125,-0.99560546875,0.1005859375 ,-0.06103515625,-0.18310546875,0.06103515625 ,-84.0289306640625,4.273681640625 ,-145.7171630859375,0.08060357542188545 ,-0.9364379144911897,-0.22816452244426944 ,-0.14749810667188545,-0.05916755425881026  ,0.32875045994426944,-0.12255859375,0.9521484375 ,-0.22802734375,0.06103515625 ,-0.1220703125 ,-0.06103515625,103.3209228515625,7.49267578125  ,-81.0296630859375,0.026958740841078827   ,0.845477342642601      ,-0.5232890719195029    ,-0.14951733459107883,0.10667109485739902  ,0.29526172816950297 ,-0.2412109375 ,0.03271484375,0.96337890625,-0.54931640625,0.54931640625 ,0.244140625   ,1.86767578125  ,13.7933349609375,-98.975830078125 ,-0.08261655284095626,-0.043729687490297986 ,0.6289616595307338 ,-0.15859438465904374,0.07644453124029799   ,0.3344172467192662
-0.06689453125,-0.99560546875,0.1005859375 ,-0.06103515625,-0.18310546875,0.06103515625 ,-84.0289306640625,4.273681640625 ,-145.7171630859375,0.08060357542188545 ,-0.9364379144911897,-0.22816452244426944 ,-0.14749810667188545,-0.05916755425881026  ,0.32875045994426944,-0.13671875   ,0.955078125  ,-0.2216796875 ,-0.3662109375 ,0.732421875   ,-0.42724609375,103.304443359375 ,7.569580078125 ,-80.9747314453125,0.021169074945430383   ,0.8471729000049675     ,-0.5164247553202643    ,-0.15788782494543038,0.10790522499503255  ,0.29474506782026433 ,-0.2412109375 ,0.03271484375,0.96337890625,-0.54931640625,0.54931640625 ,0.244140625   ,1.86767578125  ,13.7933349609375,-98.975830078125 ,-0.08261655284095626,-0.043729687490297986 ,0.6289616595307338 ,-0.15859438465904374,0.07644453124029799   ,0.3344172467192662
-0.06689453125,-0.99560546875,0.1005859375 ,-0.06103515625,-0.18310546875,0.06103515625 ,-84.0289306640625,4.273681640625 ,-145.7171630859375,0.08060357542188545 ,-0.9364379144911897,-0.22816452244426944 ,-0.14749810667188545,-0.05916755425881026  ,0.32875045994426944,-0.13818359375,0.953125     ,-0.22119140625,-0.06103515625,-0.06103515625,0.18310546875 ,103.2879638671875,7.5860595703125,-80.980224609375 ,0.018369816372060366   ,0.8297056498025434     ,-0.4951594747239753    ,-0.15655341012206037,0.12341935019745665  ,0.2739680684739753  ,-0.2412109375 ,0.03271484375,0.96337890625,-0.54931640625,0.54931640625 ,0.244140625   ,1.86767578125  ,13.7933349609375,-98.975830078125 ,-0.08261655284095626,-0.043729687490297986 ,0.6289616595307338 ,-0.15859438465904374,0.07644453124029799   ,0.3344172467192662
-0.06689453125,-0.99560546875,0.1005859375 ,-0.06103515625,-0.18310546875,0.06103515625 ,-84.0289306640625,4.273681640625 ,-145.7171630859375,0.08060357542188545 ,-0.9364379144911897,-0.22816452244426944 ,-0.14749810667188545,-0.05916755425881026  ,0.32875045994426944,-0.13818359375,0.953125     ,-0.22119140625,-0.06103515625,-0.06103515625,0.18310546875 ,103.2879638671875,7.5860595703125,-80.980224609375 ,0.018369816372060366   ,0.8297056498025434     ,-0.4951594747239753    ,-0.15655341012206037,0.12341935019745665  ,0.2739680684739753  ,-0.2373046875 ,0.03076171875,0.96630859375,0.1220703125  ,-0.48828125   ,-0.3662109375 ,1.8292236328125,13.809814453125 ,-98.98681640625  ,-0.0800477790175051 ,-0.06453445730109779  ,0.6549470989413246 ,-0.1572569084824949 ,0.09529617605109779   ,0.31136149480867537
-0.06689453125,-0.99560546875,0.1005859375 ,-0.06103515625,-0.18310546875,0.06103515625 ,-84.0289306640625,4.273681640625 ,-145.7171630859375,0.08060357542188545 ,-0.9364379144911897,-0.22816452244426944 ,-0.14749810667188545,-0.05916755425881026  ,0.32875045994426944,-0.126953125  ,0.95361328125,-0.22705078125,0.0           ,-0.3662109375 ,0.244140625   ,103.2879638671875,7.5531005859375,-81.046142578125 ,0.025843662143037405   ,0.835989607861838      ,-0.5099327103420418    ,-0.1527967871430374 ,0.11762367338816206  ,0.2828819290920418  ,-0.2373046875 ,0.03076171875,0.96630859375,0.1220703125  ,-0.48828125   ,-0.3662109375 ,1.8292236328125,13.809814453125 ,-98.98681640625  ,-0.0800477790175051 ,-0.06453445730109779  ,0.6549470989413246 ,-0.1572569084824949 ,0.09529617605109779   ,0.31136149480867537
-0.06689453125,-0.99560546875,0.1005859375 ,-0.06103515625,-0.18310546875,0.06103515625 ,-84.0289306640625,4.273681640625 ,-145.7171630859375,0.08060357542188545 ,-0.9364379144911897,-0.22816452244426944 ,-0.14749810667188545,-0.05916755425881026  ,0.32875045994426944,-0.12646484375,0.955078125  ,-0.22314453125,0.06103515625 ,-0.18310546875,-0.06103515625,103.2879638671875,7.53662109375  ,-81.0516357421875,0.022997580017235147   ,0.8259798042252611     ,-0.4927105476951254    ,-0.14946242376723515,0.12909832077473896  ,0.2695660164451254  ,-0.2373046875 ,0.03076171875,0.96630859375,0.1220703125  ,-0.48828125   ,-0.3662109375 ,1.8292236328125,13.809814453125 ,-98.98681640625  ,-0.0800477790175051 ,-0.06453445730109779  ,0.6549470989413246 ,-0.1572569084824949 ,0.09529617605109779   ,0.31136149480867537
-0.06689453125,-0.99560546875,0.1005859375 ,-0.06103515625,-0.18310546875,0.06103515625 ,-84.0289306640625,4.273681640625 ,-145.7171630859375,0.08060357542188545 ,-0.9364379144911897,-0.22816452244426944 ,-0.14749810667188545,-0.05916755425881026  ,0.32875045994426944,-0.12646484375,0.955078125  ,-0.22314453125,0.06103515625 ,-0.18310546875,-0.06103515625,103.2879638671875,7.53662109375  ,-81.0516357421875,0.022997580017235147   ,0.8259798042252611     ,-0.4927105476951254    ,-0.14946242376723515,0.12909832077473896  ,0.2695660164451254  ,-0.23681640625,0.0322265625 ,0.966796875  ,0.0           ,0.244140625   ,0.1220703125  ,1.8292236328125,13.7933349609375,-99.0032958984375,-0.08350648903117563,-0.06480146523666634  ,0.6582009495800958 ,-0.15330991721882437,0.09702802773666634   ,0.30859592541990416
-0.06689453125,-0.99560546875,0.1005859375 ,-0.06103515625,-0.18310546875,0.06103515625 ,-84.0289306640625,4.273681640625 ,-145.7171630859375,0.08060357542188545 ,-0.9364379144911897,-0.22816452244426944 ,-0.14749810667188545,-0.05916755425881026  ,0.32875045994426944,-0.13330078125,0.95263671875,-0.22412109375,0.18310546875 ,-0.18310546875,-0.18310546875,103.29345703125  ,7.5531005859375,-81.0626220703125,0.02022905261603805    ,0.8338216497988269     ,-0.505016738814991     ,-0.15352983386603805,0.11881506895117315  ,0.280895645064991   ,-0.23681640625,0.0322265625 ,0.966796875  ,0.0           ,0.244140625   ,0.1220703125  ,1.8292236328125,13.7933349609375,-99.0032958984375,-0.08350648903117563,-0.06480146523666634  ,0.6582009495800958 ,-0.15330991721882437,0.09702802773666634   ,0.30859592541990416
-0.06689453125,-0.99560546875,0.1005859375 ,-0.06103515625,-0.18310546875,0.06103515625 ,-84.0289306640625,4.273681640625 ,-145.7171630859375,0.08060357542188545 ,-0.9364379144911897,-0.22816452244426944 ,-0.14749810667188545,-0.05916755425881026  ,0.32875045994426944,-0.134765625  ,0.95361328125,-0.224609375  ,0.244140625   ,0.1220703125  ,0.0           ,103.304443359375 ,7.5640869140625,-81.068115234375 ,0.020185399939411486   ,0.8236354346969994     ,-0.4910841952732754    ,-0.15495102493941149,0.12997784655300063  ,0.2664748202732754  ,-0.23681640625,0.0322265625 ,0.966796875  ,0.0           ,0.244140625   ,0.1220703125  ,1.8292236328125,13.7933349609375,-99.0032958984375,-0.08350648903117563,-0.06480146523666634  ,0.6582009495800958 ,-0.15330991721882437,0.09702802773666634   ,0.30859592541990416
-0.06689453125,-0.99560546875,0.1005859375 ,-0.06103515625,-0.18310546875,0.06103515625 ,-84.0289306640625,4.273681640625 ,-145.7171630859375,0.08060357542188545 ,-0.9364379144911897,-0.22816452244426944 ,-0.14749810667188545,-0.05916755425881026  ,0.32875045994426944,-0.134765625  ,0.95361328125,-0.224609375  ,0.244140625   ,0.1220703125  ,0.0           ,103.304443359375 ,7.5640869140625,-81.068115234375 ,0.020185399939411486   ,0.8236354346969994     ,-0.4910841952732754    ,-0.15495102493941149,0.12997784655300063  ,0.2664748202732754  ,-0.23974609375,0.0322265625 ,0.966796875  ,0.6103515625  ,-0.6103515625 ,-0.48828125   ,1.86767578125  ,13.8043212890625,-98.997802734375 ,-0.0800869502310213 ,-0.06607990743513632  ,0.660143017020083  ,-0.1596591435189787 ,0.09830646993513632   ,0.30665385797991696
