0.0029296875,-0.353515625,0.44677734375,28.6865234375,-7.8125,28.86962890625,-45.5987548828125,3.658447265625,-166.640625,0.07585415102949312,0.2242596073744546,-0.3346266186422655,-0.07292446352949312,-0.5777752323744546,0.7814039623922655,0.0107421875,1.05029296875,-0.056640625,12.14599609375,1.77001953125,-0.30517578125,99.42626953125,0.1153564453125,-146.282958984375,0.0005788416051253856,0.5569812908109424,-0.3979446125295899,0.010163345894874614,0.49331167793905756,0.3413039875295899,-0.08544921875,-0.09912109375,1.025390625  ,-98.6328125     ,55.908203125    ,-56.70166015625 ,-1.318359375     ,7.899169921875   ,-80.299072265625  ,-0.16093868193024868  ,-0.23605315455767045  ,0.01983979181472728    ,0.07548946318024868  ,0.13693206080767045   ,1.0055508331852727
0.0029296875,-0.353515625,0.44677734375,28.6865234375,-7.8125,28.86962890625,-45.5987548828125,3.658447265625,-166.640625,0.07585415102949312,0.2242596073744546,-0.3346266186422655,-0.07292446352949312,-0.5777752323744546,0.7814039623922655,0.0107421875,1.05029296875,-0.056640625,12.14599609375,1.77001953125,-0.30517578125,99.42626953125,0.1153564453125,-146.282958984375,0.0005788416051253856,0.5569812908109424,-0.3979446125295899,0.010163345894874614,0.49331167793905756,0.3413039875295899,-0.162109375  ,-0.12060546875,0.86083984375,-96.98486328125 ,27.16064453125  ,-80.810546875   ,-18.9129638671875,12.9034423828125 ,-89.176025390625  ,-0.12010373014828735  ,-0.1147967151335273   ,-0.12302952659085964   ,-0.042005644851712653,-0.005808753616472713 ,0.9838693703408596
0.0029296875,-0.353515625,0.44677734375,28.6865234375,-7.8125,28.86962890625,-45.5987548828125,3.658447265625,-166.640625,0.07585415102949312,0.2242596073744546,-0.3346266186422655,-0.07292446352949312,-0.5777752323744546,0.7814039623922655,0.0107421875,1.05029296875,-0.056640625,12.14599609375,1.77001953125,-0.30517578125,99.42626953125,0.1153564453125,-146.282958984375,0.0005788416051253856,0.5569812908109424,-0.3979446125295899,0.010163345894874614,0.49331167793905756,0.3413039875295899,0.00537109375 ,-0.34228515625,0.8916015625 ,-61.6455078125  ,20.751953125    ,-163.87939453125,-31.81640625     ,8.9044189453125  ,-101.7279052734375,0.044913140164076874  ,-0.235463418148366    ,-0.04150674261452014   ,-0.039542046414076874,-0.106821738101634    ,0.9331083051145201
0.0029296875,-0.353515625,0.44677734375,28.6865234375,-7.8125,28.86962890625,-45.5987548828125,3.658447265625,-166.640625,0.07585415102949312,0.2242596073744546,-0.3346266186422655,-0.07292446352949312,-0.5777752323744546,0.7814039623922655,0.0107421875,1.05029296875,-0.056640625,12.14599609375,1.77001953125,-0.30517578125,99.42626953125,0.1153564453125,-146.282958984375,0.0005788416051253856,0.5569812908109424,-0.3979446125295899,0.010163345894874614,0.49331167793905756,0.3413039875295899,-0.041015625  ,-0.52099609375,0.7421875    ,-19.10400390625 ,10.009765625    ,-27.83203125    ,-37.001953125    ,4.4110107421875  ,-108.544921875    ,-0.07130134723599263  ,-0.2449478950919634   ,-0.1225483272186344    ,0.030285722235992636 ,-0.2760481986580366   ,0.8647358272186344
0.0029296875,-0.353515625,0.44677734375,28.6865234375,-7.8125,28.86962890625,-45.5987548828125,3.658447265625,-166.640625,0.07585415102949312,0.2242596073744546,-0.3346266186422655,-0.07292446352949312,-0.5777752323744546,0.7814039623922655,0.0107421875,1.05029296875,-0.056640625,12.14599609375,1.77001953125,-0.30517578125,99.42626953125,0.1153564453125,-146.282958984375,0.0005788416051253856,0.5569812908109424,-0.3979446125295899,0.010163345894874614,0.49331167793905756,0.3413039875295899,-0.220703125  ,-0.2978515625 ,0.73876953125,-1.64794921875  ,37.90283203125  ,92.7734375      ,-38.6444091796875,5.4656982421875  ,-108.984375       ,-0.17672503978482823  ,0.06522730271291471   ,-0.04696349353594087   ,-0.043978085215171756,-0.3630788652129147   ,0.7857330247859409
0.0029296875,-0.353515625,0.44677734375,28.6865234375,-7.8125,28.86962890625,-45.5987548828125,3.658447265625,-166.640625,0.07585415102949312,0.2242596073744546,-0.3346266186422655,-0.07292446352949312,-0.5777752323744546,0.7814039623922655,0.0107421875,1.05029296875,-0.056640625,12.14599609375,1.77001953125,-0.30517578125,99.42626953125,0.1153564453125,-146.282958984375,0.0005788416051253856,0.5569812908109424,-0.3979446125295899,0.010163345894874614,0.49331167793905756,0.3413039875295899,-0.0595703125 ,-0.32421875   ,1.076171875  ,75.62255859375  ,31.43310546875  ,69.82421875     ,-28.0645751953125,23.31298828125   ,-93.0487060546875 ,0.018110529630167932  ,-0.00861924601098768  ,0.2110015663095982     ,-0.07768084213016793 ,-0.3155995039890123   ,0.8651703086904018
0.0029296875,-0.353515625,0.44677734375,28.6865234375,-7.8125,28.86962890625,-45.5987548828125,3.658447265625,-166.640625,0.07585415102949312,0.2242596073744546,-0.3346266186422655,-0.07292446352949312,-0.5777752323744546,0.7814039623922655,0.0107421875,1.05029296875,-0.056640625,12.14599609375,1.77001953125,-0.30517578125,99.42626953125,0.1153564453125,-146.282958984375,0.0005788416051253856,0.5569812908109424,-0.3979446125295899,0.010163345894874614,0.49331167793905756,0.3413039875295899,0.66943359375 ,-0.0302734375 ,1.04345703125,12.51220703125  ,9.033203125     ,-52.55126953125 ,-20.006103515625 ,22.664794921875  ,-93.4112548828125 ,0.782444466170646     ,0.35761819604237427   ,0.09711092695051438    ,-0.11301087242064595 ,-0.38789163354237427  ,0.9463461042994856
0.0029296875,-0.353515625,0.44677734375,28.6865234375,-7.8125,28.86962890625,-45.5987548828125,3.658447265625,-166.640625,0.07585415102949312,0.2242596073744546,-0.3346266186422655,-0.07292446352949312,-0.5777752323744546,0.7814039623922655,0.0107421875,1.05029296875,-0.056640625,12.14599609375,1.77001953125,-0.30517578125,99.42626953125,0.1153564453125,-146.282958984375,0.0005788416051253856,0.5569812908109424,-0.3979446125295899,0.010163345894874614,0.49331167793905756,0.3413039875295899,0.49267578125 ,-0.1201171875 ,0.60205078125,-0.54931640625  ,26.91650390625  ,-10.43701171875 ,-18.4954833984375,24.8675537109375 ,-95.20751953125   ,0.48633031667937077   ,0.23224114137369567   ,-0.20484170540133673   ,0.006345464570629247 ,-0.35235832887369567  ,0.8068924866513367
0.0029296875,-0.353515625,0.44677734375,28.6865234375,-7.8125,28.86962890625,-45.5987548828125,3.658447265625,-166.640625,0.07585415102949312,0.2242596073744546,-0.3346266186422655,-0.07292446352949312,-0.5777752323744546,0.7814039623922655,0.0107421875,1.05029296875,-0.056640625,12.14599609375,1.77001953125,-0.30517578125,99.42626953125,0.1153564453125,-146.282958984375,0.0005788416051253856,0.5569812908109424,-0.3979446125295899,0.010163345894874614,0.49331167793905756,0.3413039875295899,-0.30615234375,-0.28564453125,0.9453125    ,11.65771484375  ,-28.50341796875 ,-4.39453125     ,-15.2874755859375,21.7584228515625 ,-92.2576904296875 ,-0.12256137786016219  ,0.016501214383332186  ,0.07371479683451554    ,-0.1835909658898378  ,-0.3021457456333322   ,0.8715977031654845
0.0029296875,-0.353515625,0.44677734375,28.6865234375,-7.8125,28.86962890625,-45.5987548828125,3.658447265625,-166.640625,0.07585415102949312,0.2242596073744546,-0.3346266186422655,-0.07292446352949312,-0.5777752323744546,0.7814039623922655,0.0107421875,1.05029296875,-0.056640625,12.14599609375,1.77001953125,-0.30517578125,99.42626953125,0.1153564453125,-146.282958984375,0.0005788416051253856,0.5569812908109424,-0.3979446125295899,0.010163345894874614,0.49331167793905756,0.3413039875295899,-0.43310546875,-0.2626953125 ,1.0498046875 ,-0.42724609375  ,2.01416015625   ,-1.3427734375   ,-13.42529296875  ,19.40185546875   ,-90.142822265625  ,-0.1399701754644031   ,0.001667371764266068  ,0.09591385097927185    ,-0.2931352932855969  ,-0.26436268426426607  ,0.9538908365207281
0.0029296875,-0.353515625,0.44677734375,28.6865234375,-7.8125,28.86962890625,-45.5987548828125,3.658447265625,-166.640625,0.07585415102949312,0.2242596073744546,-0.3346266186422655,-0.07292446352949312,-0.5777752323744546,0.7814039623922655,0.0107421875,1.05029296875,-0.056640625,12.14599609375,1.77001953125,-0.30517578125,99.42626953125,0.1153564453125,-146.282958984375,0.0005788416051253856,0.5569812908109424,-0.3979446125295899,0.010163345894874614,0.49331167793905756,0.3413039875295899,-0.3310546875 ,-0.24609375   ,0.912109375  ,-9.21630859375  ,31.1279296875   ,13.5498046875   ,-14.5404052734375,22.5384521484375 ,-89.725341796875  ,-0.01332097983777436  ,0.020369319343304215  ,-0.028985858298612888  ,-0.31773370766222564 ,-0.2664630693433042   ,0.9410952332986129
0.0029296875,-0.353515625,0.44677734375,28.6865234375,-7.8125,28.86962890625,-45.5987548828125,3.658447265625,-166.640625,0.07585415102949312,0.2242596073744546,-0.3346266186422655,-0.07292446352949312,-0.5777752323744546,0.7814039623922655,0.0107421875,1.05029296875,-0.056640625,12.14599609375,1.77001953125,-0.30517578125,99.42626953125,0.1153564453125,-146.282958984375,0.0005788416051253856,0.5569812908109424,-0.3979446125295899,0.010163345894874614,0.49331167793905756,0.3413039875295899,-0.36767578125,-0.22607421875,0.8740234375 ,-5.31005859375  ,19.6533203125   ,0.8544921875    ,-15.380859375    ,26.4605712890625 ,-88.9068603515625 ,-0.020085966676940514 ,0.01539784150377177   ,-0.0495907594488898    ,-0.3475898145730595  ,-0.24147206025377177  ,0.9236141969488898
0.0029296875,-0.353515625,0.44677734375,28.6865234375,-7.8125,28.86962890625,-45.5987548828125,3.658447265625,-166.640625,0.07585415102949312,0.2242596073744546,-0.3346266186422655,-0.07292446352949312,-0.5777752323744546,0.7814039623922655,0.0107421875,1.05029296875,-0.056640625,12.14599609375,1.77001953125,-0.30517578125,99.42626953125,0.1153564453125,-146.282958984375,0.0005788416051253856,0.5569812908109424,-0.3979446125295899,0.010163345894874614,0.49331167793905756,0.3413039875295899,-0.404296875  ,-0.287109375  ,0.8603515625 ,-1.5869140625   ,2.99072265625   ,-4.69970703125  ,-16.2982177734375,27.366943359375  ,-89.395751953125  ,-0.027784014938593504 ,-0.034850680150068813 ,-0.02574984383783152   ,-0.3765128600614065  ,-0.2522586948499312   ,0.8861014063378315
0.0029296875,-0.353515625,0.44677734375,28.6865234375,-7.8125,28.86962890625,-45.5987548828125,3.658447265625,-166.640625,0.07585415102949312,0.2242596073744546,-0.3346266186422655,-0.07292446352949312,-0.5777752323744546,0.7814039623922655,0.0107421875,1.05029296875,-0.056640625,12.14599609375,1.77001953125,-0.30517578125,99.42626953125,0.1153564453125,-146.282958984375,0.0005788416051253856,0.5569812908109424,-0.3979446125295899,0.010163345894874614,0.49331167793905756,0.3413039875295899,-0.41162109375,-0.28955078125,0.86572265625,-4.45556640625  ,-1.8310546875   ,-0.8544921875   ,-17.039794921875 ,27.0208740234375 ,-89.6759033203125 ,-0.018881665648559975 ,-0.01973417323683524  ,-0.007527670044969681  ,-0.39273942810144    ,-0.26981660801316476  ,0.8732503262949697
0.0029296875,-0.353515625,0.44677734375,28.6865234375,-7.8125,28.86962890625,-45.5987548828125,3.658447265625,-166.640625,0.07585415102949312,0.2242596073744546,-0.3346266186422655,-0.07292446352949312,-0.5777752323744546,0.7814039623922655,0.0107421875,1.05029296875,-0.056640625,12.14599609375,1.77001953125,-0.30517578125,99.42626953125,0.1153564453125,-146.282958984375,0.0005788416051253856,0.5569812908109424,-0.3979446125295899,0.010163345894874614,0.49331167793905756,0.3413039875295899,-0.39697265625,-0.2734375    ,0.8857421875 ,-5.92041015625  ,-7.9345703125   ,-0.3662109375   ,-17.764892578125 ,26.0650634765625 ,-89.09912109375   ,0.0018638371879373672 ,0.0004429783027403711 ,0.010161457936975427   ,-0.39883649343793737 ,-0.27388047830274037  ,0.8755807295630246
0.0029296875,-0.353515625,0.44677734375,28.6865234375,-7.8125,28.86962890625,-45.5987548828125,3.658447265625,-166.640625,0.07585415102949312,0.2242596073744546,-0.3346266186422655,-0.07292446352949312,-0.5777752323744546,0.7814039623922655,0.0107421875,1.05029296875,-0.056640625,12.14599609375,1.77001953125,-0.30517578125,99.42626953125,0.1153564453125,-146.282958984375,0.0005788416051253856,0.5569812908109424,-0.3979446125295899,0.010163345894874614,0.49331167793905756,0.3413039875295899,-0.40576171875,-0.29248046875,0.88134765625,-3.72314453125  ,-8.11767578125  ,2.197265625     ,-18.1768798828125,24.6478271484375 ,-88.2037353515625 ,-0.005373840359776061 ,-0.013757570108996975 ,0.0033745414637313953  ,-0.40038787839022394 ,-0.278722898641003    ,0.8779731147862686
0.0029296875,-0.353515625,0.44677734375,28.6865234375,-7.8125,28.86962890625,-45.5987548828125,3.658447265625,-166.640625,0.07585415102949312,0.2242596073744546,-0.3346266186422655,-0.07292446352949312,-0.5777752323744546,0.7814039623922655,0.0107421875,1.05029296875,-0.056640625,12.14599609375,1.77001953125,-0.30517578125,99.42626953125,0.1153564453125,-146.282958984375,0.0005788416051253856,0.5569812908109424,-0.3979446125295899,0.010163345894874614,0.49331167793905756,0.3413039875295899,-0.419921875  ,-0.302734375  ,0.88134765625,-5.18798828125  ,3.173828125     ,4.2724609375    ,-18.6053466796875,24.334716796875  ,-87.47314453125   ,-0.010423281264205275 ,-0.015700125895806438 ,-0.00042848477056955936,-0.4094985937357947  ,-0.28703424910419356  ,0.8817761410205696
0.0029296875,-0.353515625,0.44677734375,28.6865234375,-7.8125,28.86962890625,-45.5987548828125,3.658447265625,-166.640625,0.07585415102949312,0.2242596073744546,-0.3346266186422655,-0.07292446352949312,-0.5777752323744546,0.7814039623922655,0.0107421875,1.05029296875,-0.056640625,12.14599609375,1.77001953125,-0.30517578125,99.42626953125,0.1153564453125,-146.282958984375,0.0005788416051253856,0.5569812908109424,-0.3979446125295899,0.010163345894874614,0.49331167793905756,0.3413039875295899,-0.41943359375,-0.2958984375 ,0.85693359375,-5.92041015625  ,4.08935546875   ,4.33349609375   ,-19.324951171875 ,25.2850341796875 ,-86.90185546875   ,-0.008914845007273076 ,-0.0009134644586529239,-0.014797509202531645  ,-0.4105187487427269  ,-0.2949849730413471   ,0.8717311029525316
0.0029296875,-0.353515625,0.44677734375,28.6865234375,-7.8125,28.86962890625,-45.5987548828125,3.658447265625,-166.640625,0.07585415102949312,0.2242596073744546,-0.3346266186422655,-0.07292446352949312,-0.5777752323744546,0.7814039623922655,0.0107421875,1.05029296875,-0.056640625,12.14599609375,1.77001953125,-0.30517578125,99.42626953125,0.1153564453125,-146.282958984375,0.0005788416051253856,0.5569812908109424,-0.3979446125295899,0.010163345894874614,0.49331167793905756,0.3413039875295899,-0.40869140625,-0.2958984375 ,0.86474609375,-7.38525390625  ,-3.84521484375  ,-3.60107421875  ,-20.0445556640625,25.48828125      ,-86.3690185546875 ,0.0069043493562762626 ,-0.0026551938028303024,-0.0024981997116961807 ,-0.41559575560627626 ,-0.2932432436971697   ,0.8672442934616962
0.0029296875,-0.353515625,0.44677734375,28.6865234375,-7.8125,28.86962890625,-45.5987548828125,3.658447265625,-166.640625,0.07585415102949312,0.2242596073744546,-0.3346266186422655,-0.07292446352949312,-0.5777752323744546,0.7814039623922655,0.0107421875,1.05029296875,-0.056640625,12.14599609375,1.77001953125,-0.30517578125,99.42626953125,0.1153564453125,-146.282958984375,0.0005788416051253856,0.5569812908109424,-0.3979446125295899,0.010163345894874614,0.49331167793905756,0.3413039875295899,-0.369140625  ,-0.33935546875,0.84912109375,-3.23486328125  ,-1.03759765625  ,2.5634765625    ,-20.885009765625 ,24.7412109375    ,-86.4898681640625 ,0.028160026870413413  ,-0.028796959227049113 ,-0.00726345325238853   ,-0.3973006518704134  ,-0.3105585095229509   ,0.8563845470023885
0.0029296875,-0.353515625,0.44677734375,28.6865234375,-7.8125,28.86962890625,-45.5987548828125,3.658447265625,-166.640625,0.07585415102949312,0.2242596073744546,-0.3346266186422655,-0.07292446352949312,-0.5777752323744546,0.7814039623922655,0.0107421875,1.05029296875,-0.056640625,12.14599609375,1.77001953125,-0.30517578125,99.42626953125,0.1153564453125,-146.282958984375,0.0005788416051253856,0.5569812908109424,-0.3979446125295899,0.010163345894874614,0.49331167793905756,0.3413039875295899,-0.42724609375,-0.3232421875 ,0.85107421875,-4.08935546875  ,1.3427734375    ,6.77490234375   ,-20.9234619140625,25.02685546875   ,-85.6549072265625 ,-0.01817581624234832  ,0.0018653318757508863 ,-0.0017501380652229503 ,-0.4090702775076517  ,-0.3251075193757509   ,0.852824356815223
0.0029296875,-0.353515625,0.44677734375,28.6865234375,-7.8125,28.86962890625,-45.5987548828125,3.658447265625,-166.640625,0.07585415102949312,0.2242596073744546,-0.3346266186422655,-0.07292446352949312,-0.5777752323744546,0.7814039623922655,0.0107421875,1.05029296875,-0.056640625,12.14599609375,1.77001953125,-0.30517578125,99.42626953125,0.1153564453125,-146.282958984375,0.0005788416051253856,0.5569812908109424,-0.3979446125295899,0.010163345894874614,0.49331167793905756,0.3413039875295899,-0.43994140625,-0.279296875  ,0.84765625   ,-1.46484375     ,2.13623046875   ,8.11767578125   ,-20.7806396484375,25.86181640625   ,-84.26513671875   ,-0.018540392916082338 ,0.028955049920384446  ,-0.00538044568939422   ,-0.42140101333391766 ,-0.30825192492038445  ,0.8530366956893942
0.0029296875,-0.353515625,0.44677734375,28.6865234375,-7.8125,28.86962890625,-45.5987548828125,3.658447265625,-166.640625,0.07585415102949312,0.2242596073744546,-0.3346266186422655,-0.07292446352949312,-0.5777752323744546,0.7814039623922655,0.0107421875,1.05029296875,-0.056640625,12.14599609375,1.77001953125,-0.30517578125,99.42626953125,0.1153564453125,-146.282958984375,0.0005788416051253856,0.5569812908109424,-0.3979446125295899,0.010163345894874614,0.49331167793905756,0.3413039875295899,-0.46142578125,-0.3056640625 ,0.861328125  ,4.7607421875    ,8.9111328125    ,1.3427734375    ,-20.126953125    ,26.9769287109375 ,-84.1607666015625 ,-0.02577393117303417  ,0.001371860559236826  ,0.01026083680703016    ,-0.43565185007696583 ,-0.3070359230592368   ,0.8510672881929698
0.0029296875,-0.353515625,0.44677734375,28.6865234375,-7.8125,28.86962890625,-45.5987548828125,3.658447265625,-166.640625,0.07585415102949312,0.2242596073744546,-0.3346266186422655,-0.07292446352949312,-0.5777752323744546,0.7814039623922655,0.0107421875,1.05029296875,-0.056640625,12.14599609375,1.77001953125,-0.30517578125,99.42626953125,0.1153564453125,-146.282958984375,0.0005788416051253856,0.5569812908109424,-0.3979446125295899,0.010163345894874614,0.49331167793905756,0.3413039875295899,-0.4833984375 ,-0.29248046875,0.794921875  ,4.94384765625   ,6.77490234375   ,3.7841796875    ,-19.6160888671875,28.201904296875  ,-84.13330078125   ,-0.02857125276059347  ,0.009858642606329293  ,-0.0395120765548006    ,-0.45482718473940653 ,-0.3023391113563293   ,0.8344339515548006
0.0029296875,-0.353515625,0.44677734375,28.6865234375,-7.8125,28.86962890625,-45.5987548828125,3.658447265625,-166.640625,0.07585415102949312,0.2242596073744546,-0.3346266186422655,-0.07292446352949312,-0.5777752323744546,0.7814039623922655,0.0107421875,1.05029296875,-0.056640625,12.14599609375,1.77001953125,-0.30517578125,99.42626953125,0.1153564453125,-146.282958984375,0.0005788416051253856,0.5569812908109424,-0.3979446125295899,0.010163345894874614,0.49331167793905756,0.3413039875295899,-0.5166015625 ,-0.232421875  ,0.89013671875,9.3994140625    ,-3.35693359375  ,-3.7841796875   ,-17.7813720703125,28.49853515625   ,-83.6883544921875 ,-0.057784731413423884 ,0.04193825001444057   ,0.057754191803942034   ,-0.4588168310865761  ,-0.27436012501444057  ,0.832382526946058
0.0029296875,-0.353515625,0.44677734375,28.6865234375,-7.8125,28.86962890625,-45.5987548828125,3.658447265625,-166.640625,0.07585415102949312,0.2242596073744546,-0.3346266186422655,-0.07292446352949312,-0.5777752323744546,0.7814039623922655,0.0107421875,1.05029296875,-0.056640625,12.14599609375,1.77001953125,-0.30517578125,99.42626953125,0.1153564453125,-146.282958984375,0.0005788416051253856,0.5569812908109424,-0.3979446125295899,0.010163345894874614,0.49331167793905756,0.3413039875295899,-0.443359375  ,-0.3427734375 ,0.85205078125,-4.45556640625  ,26.67236328125  ,-2.3193359375   ,-19.2425537109375,28.6907958984375 ,-86.759033203125  ,0.037226717516327     ,-0.0443401159926064   ,0.0001795212036183047  ,-0.480586092516327   ,-0.2984333215073936   ,0.8518712600463817
0.0029296875,-0.353515625,0.44677734375,28.6865234375,-7.8125,28.86962890625,-45.5987548828125,3.658447265625,-166.640625,0.07585415102949312,0.2242596073744546,-0.3346266186422655,-0.07292446352949312,-0.5777752323744546,0.7814039623922655,0.0107421875,1.05029296875,-0.056640625,12.14599609375,1.77001953125,-0.30517578125,99.42626953125,0.1153564453125,-146.282958984375,0.0005788416051253856,0.5569812908109424,-0.3979446125295899,0.010163345894874614,0.49331167793905756,0.3413039875295899,-0.5107421875 ,-0.326171875  ,0.8134765625 ,-10.80322265625 ,19.10400390625  ,6.591796875     ,-20.357666015625 ,32.860107421875  ,-87.4127197265625 ,-0.03211179563164057  ,-0.0190458893882145   ,-0.03157996014374742   ,-0.47863039186835943 ,-0.3071259856117855   ,0.8450565226437474
0.0029296875,-0.353515625,0.44677734375,28.6865234375,-7.8125,28.86962890625,-45.5987548828125,3.658447265625,-166.640625,0.07585415102949312,0.2242596073744546,-0.3346266186422655,-0.07292446352949312,-0.5777752323744546,0.7814039623922655,0.0107421875,1.05029296875,-0.056640625,12.14599609375,1.77001953125,-0.30517578125,99.42626953125,0.1153564453125,-146.282958984375,0.0005788416051253856,0.5569812908109424,-0.3979446125295899,0.010163345894874614,0.49331167793905756,0.3413039875295899,-0.57275390625,-0.26904296875,0.7822265625 ,-16.90673828125 ,3.47900390625   ,6.591796875     ,-22.313232421875 ,34.12353515625   ,-86.9293212890625 ,-0.0606599893634      ,0.028920379633234183  ,-0.02915331459359871   ,-0.5120939168866     ,-0.2979633483832342   ,0.8113798770935987
0.0029296875,-0.353515625,0.44677734375,28.6865234375,-7.8125,28.86962890625,-45.5987548828125,3.658447265625,-166.640625,0.07585415102949312,0.2242596073744546,-0.3346266186422655,-0.07292446352949312,-0.5777752323744546,0.7814039623922655,0.0107421875,1.05029296875,-0.056640625,12.14599609375,1.77001953125,-0.30517578125,99.42626953125,0.1153564453125,-146.282958984375,0.0005788416051253856,0.5569812908109424,-0.3979446125295899,0.010163345894874614,0.49331167793905756,0.3413039875295899,-0.494140625  ,-0.29833984375,0.8076171875 ,0.79345703125   ,7.568359375     ,0.6103515625    ,-23.0218505859375,35.518798828125  ,-86.1822509765625 ,0.02545771044593914   ,-0.01581776562778414  ,0.004854752928077466   ,-0.5195983354459391  ,-0.28252207812221586  ,0.8027624345719225
0.0029296875,-0.353515625,0.44677734375,28.6865234375,-7.8125,28.86962890625,-45.5987548828125,3.658447265625,-166.640625,0.07585415102949312,0.2242596073744546,-0.3346266186422655,-0.07292446352949312,-0.5777752323744546,0.7814039623922655,0.0107421875,1.05029296875,-0.056640625,12.14599609375,1.77001953125,-0.30517578125,99.42626953125,0.1153564453125,-146.282958984375,0.0005788416051253856,0.5569812908109424,-0.3979446125295899,0.010163345894874614,0.49331167793905756,0.3413039875295899,-0.60498046875,-0.33349609375,0.7470703125 ,-15.9912109375  ,-13.97705078125 ,14.0380859375   ,-23.016357421875 ,34.925537109375  ,-84.8748779296875 ,-0.06777815225167916  ,-0.023067446001425518 ,-0.03988936650082442   ,-0.5372023164983208  ,-0.3104286477485745   ,0.7869596790008244
0.0029296875,-0.353515625,0.44677734375,28.6865234375,-7.8125,28.86962890625,-45.5987548828125,3.658447265625,-166.640625,0.07585415102949312,0.2242596073744546,-0.3346266186422655,-0.07292446352949312,-0.5777752323744546,0.7814039623922655,0.0107421875,1.05029296875,-0.056640625,12.14599609375,1.77001953125,-0.30517578125,99.42626953125,0.1153564453125,-146.282958984375,0.0005788416051253856,0.5569812908109424,-0.3979446125295899,0.010163345894874614,0.49331167793905756,0.3413039875295899,-0.67236328125,-0.24560546875,0.70751953125,-6.40869140625  ,0.0             ,7.568359375     ,-23.0877685546875,35.17822265625   ,-81.815185546875  ,-0.06712428895285982  ,0.03956446764727012   ,-0.0432046056484221    ,-0.6052389922971402  ,-0.2851699363972701   ,0.7507241368984221
0.0029296875,-0.353515625,0.44677734375,28.6865234375,-7.8125,28.86962890625,-45.5987548828125,3.658447265625,-166.640625,0.07585415102949312,0.2242596073744546,-0.3346266186422655,-0.07292446352949312,-0.5777752323744546,0.7814039623922655,0.0107421875,1.05029296875,-0.056640625,12.14599609375,1.77001953125,-0.30517578125,99.42626953125,0.1153564453125,-146.282958984375,0.0005788416051253856,0.5569812908109424,-0.3979446125295899,0.010163345894874614,0.49331167793905756,0.3413039875295899,-0.5673828125 ,-0.25634765625,0.69873046875,8.544921875     ,5.18798828125   ,-2.38037109375  ,-22.906494140625 ,36.2713623046875 ,-82.5347900390625 ,0.034976114056135654  ,0.01956950743540231   ,-0.04063638309199202   ,-0.6023589265561357  ,-0.2759171636854023   ,0.739366851841992
0.0029296875,-0.353515625,0.44677734375,28.6865234375,-7.8125,28.86962890625,-45.5987548828125,3.658447265625,-166.640625,0.07585415102949312,0.2242596073744546,-0.3346266186422655,-0.07292446352949312,-0.5777752323744546,0.7814039623922655,0.0107421875,1.05029296875,-0.056640625,12.14599609375,1.77001953125,-0.30517578125,99.42626953125,0.1153564453125,-146.282958984375,0.0005788416051253856,0.5569812908109424,-0.3979446125295899,0.010163345894874614,0.49331167793905756,0.3413039875295899,-0.50927734375,-0.35302734375,0.7626953125 ,11.16943359375  ,-14.0380859375  ,-13.0615234375  ,-22.236328125    ,34.7003173828125 ,-84.4573974609375 ,0.05032964539674145   ,-0.057214787193074046 ,0.028631671856900187   ,-0.5596069891467415  ,-0.29581255655692595  ,0.7340636406430998
0.0029296875,-0.353515625,0.44677734375,28.6865234375,-7.8125,28.86962890625,-45.5987548828125,3.658447265625,-166.640625,0.07585415102949312,0.2242596073744546,-0.3346266186422655,-0.07292446352949312,-0.5777752323744546,0.7814039623922655,0.0107421875,1.05029296875,-0.056640625,12.14599609375,1.77001953125,-0.30517578125,99.42626953125,0.1153564453125,-146.282958984375,0.0005788416051253856,0.5569812908109424,-0.3979446125295899,0.010163345894874614,0.49331167793905756,0.3413039875295899,-0.580078125  ,-0.3193359375 ,0.82080078125,-1.8310546875   ,1.8310546875    ,-4.2724609375   ,-22.269287109375 ,32.4810791015625 ,-85.506591796875  ,-0.0033249715568683946,-0.006840846042853899 ,0.047456290990732786   ,-0.5767531534431316  ,-0.3124950914571461   ,0.7733444902592672
0.0029296875,-0.353515625,0.44677734375,28.6865234375,-7.8125,28.86962890625,-45.5987548828125,3.658447265625,-166.640625,0.07585415102949312,0.2242596073744546,-0.3346266186422655,-0.07292446352949312,-0.5777752323744546,0.7814039623922655,0.0107421875,1.05029296875,-0.056640625,12.14599609375,1.77001953125,-0.30517578125,99.42626953125,0.1153564453125,-146.282958984375,0.0005788416051253856,0.5569812908109424,-0.3979446125295899,0.010163345894874614,0.49331167793905756,0.3413039875295899,-0.5126953125 ,-0.33349609375,0.77783203125,-1.52587890625  ,9.3994140625    ,7.01904296875   ,-22.69775390625  ,33.486328125     ,-86.187744140625  ,0.036141364562883416  ,-0.012033763173941225 ,-0.011389879012744908  ,-0.5488366770628834  ,-0.3214623305760588   ,0.7892219102627449
