0.33251953125 ,-0.390625     ,0.955078125   ,-54.19921875    ,-49.072265625   ,505.18798828125 ,-37.012939453125 ,37.7325439453125 ,-134.747314453125 ,0.3248201689416504     ,-0.7553505270888263  ,0.28093545321769375  ,0.007699362308349625 ,0.36472552708882633  ,0.6741426717823062   ,0.16943359375 ,0.70361328125 ,-1.09326171875,73.79150390625  ,244.7509765625  ,-150.69580078125,127.1282958984375,31.8438720703125,-63.10546875      ,0.3373342760839245   ,0.3916228074105353   ,-1.267579208754471   ,-0.16790068233392452   ,0.3119904738394647   ,0.17431749000447097  ,-0.36279296875,0.00830078125 ,0.9052734375  ,83.19091796875  ,62.1337890625   ,361.99951171875 ,12.5958251953125 ,38.12255859375   ,-66.9287109375    ,-0.04899921663296003  ,-0.1518292335731733   ,0.16607454344829897  ,-0.31379375211703997 ,0.1601300148231733   ,0.739198894051701
0.33251953125 ,-0.390625     ,0.955078125   ,-54.19921875    ,-49.072265625   ,505.18798828125 ,-37.012939453125 ,37.7325439453125 ,-134.747314453125 ,0.3248201689416504     ,-0.7553505270888263  ,0.28093545321769375  ,0.007699362308349625 ,0.36472552708882633  ,0.6741426717823062   ,-0.20849609375,0.63720703125 ,-1.32568359375,48.03466796875  ,295.0439453125  ,-125.1220703125 ,139.317626953125 ,26.38916015625  ,-45.2471923828125 ,-0.15261297564503062 ,0.293698377394194    ,-1.4067505548822892  ,-0.05588311810496936   ,0.343508653855806    ,0.08106696113228917  ,-0.36279296875,0.00830078125 ,0.9052734375  ,83.19091796875  ,62.1337890625   ,361.99951171875 ,12.5958251953125 ,38.12255859375   ,-66.9287109375    ,-0.04899921663296003  ,-0.1518292335731733   ,0.16607454344829897  ,-0.31379375211703997 ,0.1601300148231733   ,0.739198894051701
0.33251953125 ,-0.390625     ,0.955078125   ,-54.19921875    ,-49.072265625   ,505.18798828125 ,-37.012939453125 ,37.7325439453125 ,-134.747314453125 ,0.3248201689416504     ,-0.7553505270888263  ,0.28093545321769375  ,0.007699362308349625 ,0.36472552708882633  ,0.6741426717823062   ,-0.20849609375,0.63720703125 ,-1.32568359375,48.03466796875  ,295.0439453125  ,-125.1220703125 ,139.317626953125 ,26.38916015625  ,-45.2471923828125 ,-0.15261297564503062 ,0.293698377394194    ,-1.4067505548822892  ,-0.05588311810496936   ,0.343508653855806    ,0.08106696113228917  ,0.599609375   ,0.40869140625 ,0.8671875     ,-11.474609375   ,3.60107421875   ,146.42333984375 ,44.3792724609375 ,21.1761474609375 ,-20.489501953125  ,0.5956434064697443    ,0.18393606922582734   ,0.29560309090026804  ,0.003965968530255673 ,0.22475533702417266  ,0.571584409099732
0.33251953125 ,-0.390625     ,0.955078125   ,-54.19921875    ,-49.072265625   ,505.18798828125 ,-37.012939453125 ,37.7325439453125 ,-134.747314453125 ,0.3248201689416504     ,-0.7553505270888263  ,0.28093545321769375  ,0.007699362308349625 ,0.36472552708882633  ,0.6741426717823062   ,0.009765625   ,0.68896484375 ,-1.01220703125,-29.541015625   ,114.19677734375 ,-39.48974609375 ,145.986328125    ,16.732177734375 ,-30.0421142578125 ,0.07832879911250908  ,0.4514721424436236   ,-1.1391043424590628  ,-0.06856317411250908   ,0.2374927013063764   ,0.12689731120906284  ,0.599609375   ,0.40869140625 ,0.8671875     ,-11.474609375   ,3.60107421875   ,146.42333984375 ,44.3792724609375 ,21.1761474609375 ,-20.489501953125  ,0.5956434064697443    ,0.18393606922582734   ,0.29560309090026804  ,0.003965968530255673 ,0.22475533702417266  ,0.571584409099732
0.33251953125 ,-0.390625     ,0.955078125   ,-54.19921875    ,-49.072265625   ,505.18798828125 ,-37.012939453125 ,37.7325439453125 ,-134.747314453125 ,0.3248201689416504     ,-0.7553505270888263  ,0.28093545321769375  ,0.007699362308349625 ,0.36472552708882633  ,0.6741426717823062   ,-0.20751953125,0.6484375     ,-0.74462890625,-73.66943359375 ,91.00341796875  ,-61.1572265625  ,144.1845703125   ,14.0185546875   ,-25.4498291015625 ,-0.15234877985439535 ,0.47493498693113523  ,-0.9336901733390401  ,-0.05517075139560465   ,0.17350251306886474  ,0.18906126708904017  ,0.599609375   ,0.40869140625 ,0.8671875     ,-11.474609375   ,3.60107421875   ,146.42333984375 ,44.3792724609375 ,21.1761474609375 ,-20.489501953125  ,0.5956434064697443    ,0.18393606922582734   ,0.29560309090026804  ,0.003965968530255673 ,0.22475533702417266  ,0.571584409099732
0.33251953125 ,-0.390625     ,0.955078125   ,-54.19921875    ,-49.072265625   ,505.18798828125 ,-37.012939453125 ,37.7325439453125 ,-134.747314453125 ,0.3248201689416504     ,-0.7553505270888263  ,0.28093545321769375  ,0.007699362308349625 ,0.36472552708882633  ,0.6741426717823062   ,-0.20751953125,0.6484375     ,-0.74462890625,-73.66943359375 ,91.00341796875  ,-61.1572265625  ,144.1845703125   ,14.0185546875   ,-25.4498291015625 ,-0.15234877985439535 ,0.47493498693113523  ,-0.9336901733390401  ,-0.05517075139560465   ,0.17350251306886474  ,0.18906126708904017  ,-0.2255859375 ,0.603515625   ,0.4189453125  ,-50.78125       ,76.171875       ,190.00244140625 ,40.517578125     ,8.470458984375   ,-2.6806640625     ,-0.09215882528545044  ,0.3634479633087413    ,0.013841256250411438 ,-0.13342711221454956 ,0.2400676616912587   ,0.40510405624958856
0.33251953125 ,-0.390625     ,0.955078125   ,-54.19921875    ,-49.072265625   ,505.18798828125 ,-37.012939453125 ,37.7325439453125 ,-134.747314453125 ,0.3248201689416504     ,-0.7553505270888263  ,0.28093545321769375  ,0.007699362308349625 ,0.36472552708882633  ,0.6741426717823062   ,-0.20751953125,0.6484375     ,-0.74462890625,-73.66943359375 ,91.00341796875  ,-61.1572265625  ,144.1845703125   ,14.0185546875   ,-25.4498291015625 ,-0.15234877985439535 ,0.47493498693113523  ,-0.9336901733390401  ,-0.05517075139560465   ,0.17350251306886474  ,0.18906126708904017  ,-0.265625     ,2.22705078125 ,-0.22119140625,4.0283203125    ,88.80615234375  ,-14.46533203125 ,42.308349609375  ,7.591552734375   ,4.3231201171875   ,-0.09185719354615066  ,1.5541322322140756    ,-0.3588195267997894  ,-0.17376780645384934 ,0.6729185490359243   ,0.1376281205497894
0.33251953125 ,-0.390625     ,0.955078125   ,-54.19921875    ,-49.072265625   ,505.18798828125 ,-37.012939453125 ,37.7325439453125 ,-134.747314453125 ,0.3248201689416504     ,-0.7553505270888263  ,0.28093545321769375  ,0.007699362308349625 ,0.36472552708882633  ,0.6741426717823062   ,0.375         ,3.0947265625  ,0.5419921875  ,53.22265625     ,119.384765625   ,-42.17529296875 ,141.910400390625 ,9.7503662109375 ,-4.76806640625    ,0.4834222419043709   ,2.166465702893607    ,0.46425315227850783  ,-0.10842224190437089   ,0.9282608596063932   ,0.07773903522149217  ,-0.265625     ,2.22705078125 ,-0.22119140625,4.0283203125    ,88.80615234375  ,-14.46533203125 ,42.308349609375  ,7.591552734375   ,4.3231201171875   ,-0.09185719354615066  ,1.5541322322140756    ,-0.3588195267997894  ,-0.17376780645384934 ,0.6729185490359243   ,0.1376281205497894
0.33251953125 ,-0.390625     ,0.955078125   ,-54.19921875    ,-49.072265625   ,505.18798828125 ,-37.012939453125 ,37.7325439453125 ,-134.747314453125 ,0.3248201689416504     ,-0.7553505270888263  ,0.28093545321769375  ,0.007699362308349625 ,0.36472552708882633  ,0.6741426717823062   ,0.375         ,3.0947265625  ,0.5419921875  ,53.22265625     ,119.384765625   ,-42.17529296875 ,141.910400390625 ,9.7503662109375 ,-4.76806640625    ,0.4834222419043709   ,2.166465702893607    ,0.46425315227850783  ,-0.10842224190437089   ,0.9282608596063932   ,0.07773903522149217  ,-0.2353515625 ,0.560546875   ,0.86962890625 ,75.68359375     ,44.677734375    ,80.99365234375  ,48.3673095703125 ,13.9910888671875 ,4.5758056640625   ,0.2129653128550379    ,0.09843356488152666   ,0.02379136396659609  ,-0.4483168753550379  ,0.46211331011847334  ,0.8458375422834039
0.33251953125 ,-0.390625     ,0.955078125   ,-54.19921875    ,-49.072265625   ,505.18798828125 ,-37.012939453125 ,37.7325439453125 ,-134.747314453125 ,0.3248201689416504     ,-0.7553505270888263  ,0.28093545321769375  ,0.007699362308349625 ,0.36472552708882633  ,0.6741426717823062   ,0.375         ,3.0947265625  ,0.5419921875  ,53.22265625     ,119.384765625   ,-42.17529296875 ,141.910400390625 ,9.7503662109375 ,-4.76806640625    ,0.4834222419043709   ,2.166465702893607    ,0.46425315227850783  ,-0.10842224190437089   ,0.9282608596063932   ,0.07773903522149217  ,-0.43505859375,0.7724609375  ,0.80908203125 ,15.68603515625  ,29.9072265625   ,-22.4609375     ,51.7730712890625 ,13.8153076171875 ,6.4874267578125   ,-0.1777742598182206   ,0.24986673521934166   ,0.031931178350897205 ,-0.2572843339317794  ,0.5225942022806583   ,0.7771508528991028
-1.4384765625 ,-0.0869140625 ,1.7470703125  ,129.08935546875 ,-37.109375      ,-104.248046875  ,31.83837890625   ,27.6251220703125 ,-17.490234375     ,-0.665098546026929     ,-0.5250369815676971  ,0.9092393883156595   ,-0.773378016473071   ,0.43812291906769707  ,0.8378309241843405   ,0.375         ,3.0947265625  ,0.5419921875  ,53.22265625     ,119.384765625   ,-42.17529296875 ,141.910400390625 ,9.7503662109375 ,-4.76806640625    ,0.4834222419043709   ,2.166465702893607    ,0.46425315227850783  ,-0.10842224190437089   ,0.9282608596063932   ,0.07773903522149217  ,-0.43505859375,0.7724609375  ,0.80908203125 ,15.68603515625  ,29.9072265625   ,-22.4609375     ,51.7730712890625 ,13.8153076171875 ,6.4874267578125   ,-0.1777742598182206   ,0.24986673521934166   ,0.031931178350897205 ,-0.2572843339317794  ,0.5225942022806583   ,0.7771508528991028
0.4248046875  ,-0.67041015625,1.33154296875 ,118.896484375   ,-55.23681640625 ,232.2998046875  ,37.7215576171875 ,26.2518310546875 ,-20.247802734375  ,0.7690164194342125     ,-1.075553309562661   ,0.3725461918176176   ,-0.3442117319342125  ,0.40514315331266104  ,0.9589967769323824   ,0.375         ,3.0947265625  ,0.5419921875  ,53.22265625     ,119.384765625   ,-42.17529296875 ,141.910400390625 ,9.7503662109375 ,-4.76806640625    ,0.4834222419043709   ,2.166465702893607    ,0.46425315227850783  ,-0.10842224190437089   ,0.9282608596063932   ,0.07773903522149217  ,-0.43505859375,0.7724609375  ,0.80908203125 ,15.68603515625  ,29.9072265625   ,-22.4609375     ,51.7730712890625 ,13.8153076171875 ,6.4874267578125   ,-0.1777742598182206   ,0.24986673521934166   ,0.031931178350897205 ,-0.2572843339317794  ,0.5225942022806583   ,0.7771508528991028
0.4248046875  ,-0.67041015625,1.33154296875 ,118.896484375   ,-55.23681640625 ,232.2998046875  ,37.7215576171875 ,26.2518310546875 ,-20.247802734375  ,0.7690164194342125     ,-1.075553309562661   ,0.3725461918176176   ,-0.3442117319342125  ,0.40514315331266104  ,0.9589967769323824   ,0.375         ,3.0947265625  ,0.5419921875  ,53.22265625     ,119.384765625   ,-42.17529296875 ,141.910400390625 ,9.7503662109375 ,-4.76806640625    ,0.4834222419043709   ,2.166465702893607    ,0.46425315227850783  ,-0.10842224190437089   ,0.9282608596063932   ,0.07773903522149217  ,-0.39892578125,0.02685546875 ,0.39697265625 ,-54.50439453125 ,-33.63037109375 ,170.34912109375 ,40.5560302734375 ,9.404296875      ,8.1298828125      ,-0.3069823432496832   ,-0.3741520444960824   ,-0.38177197478937985 ,-0.09194343800031682 ,0.4010075132460824   ,0.7787446310393799
0.4248046875  ,-0.67041015625,1.33154296875 ,118.896484375   ,-55.23681640625 ,232.2998046875  ,37.7215576171875 ,26.2518310546875 ,-20.247802734375  ,0.7690164194342125     ,-1.075553309562661   ,0.3725461918176176   ,-0.3442117319342125  ,0.40514315331266104  ,0.9589967769323824   ,0.20361328125 ,0.2412109375  ,1.04052734375 ,144.1650390625  ,-29.47998046875 ,-19.47021484375 ,140.570068359375 ,1.636962890625  ,7.130126953125    ,0.3098719152561622   ,-0.09040959678199423 ,0.26189212390783756  ,-0.10625863400616223   ,0.33162053428199423  ,0.7786352198421624   ,-0.39892578125,0.02685546875 ,0.39697265625 ,-54.50439453125 ,-33.63037109375 ,170.34912109375 ,40.5560302734375 ,9.404296875      ,8.1298828125      ,-0.3069823432496832   ,-0.3741520444960824   ,-0.38177197478937985 ,-0.09194343800031682 ,0.4010075132460824   ,0.7787446310393799
0.6865234375  ,-0.4716796875 ,0.20703125    ,-151.123046875  ,43.15185546875  ,-7.4462890625   ,42.8631591796875 ,16.7047119140625 ,-11.6015625       ,0.734435670611155      ,-0.40860221355238113 ,-0.2995674825591873  ,-0.047912233111155056,-0.06307747394761888 ,0.5065987325591873   ,0.20361328125 ,0.2412109375  ,1.04052734375 ,144.1650390625  ,-29.47998046875 ,-19.47021484375 ,140.570068359375 ,1.636962890625  ,7.130126953125    ,0.3098719152561622   ,-0.09040959678199423 ,0.26189212390783756  ,-0.10625863400616223   ,0.33162053428199423  ,0.7786352198421624   ,-0.39892578125,0.02685546875 ,0.39697265625 ,-54.50439453125 ,-33.63037109375 ,170.34912109375 ,40.5560302734375 ,9.404296875      ,8.1298828125      ,-0.3069823432496832   ,-0.3741520444960824   ,-0.38177197478937985 ,-0.09194343800031682 ,0.4010075132460824   ,0.7787446310393799
0.6865234375  ,-0.4716796875 ,0.20703125    ,-151.123046875  ,43.15185546875  ,-7.4462890625   ,42.8631591796875 ,16.7047119140625 ,-11.6015625       ,0.734435670611155      ,-0.40860221355238113 ,-0.2995674825591873  ,-0.047912233111155056,-0.06307747394761888 ,0.5065987325591873   ,0.20361328125 ,0.2412109375  ,1.04052734375 ,144.1650390625  ,-29.47998046875 ,-19.47021484375 ,140.570068359375 ,1.636962890625  ,7.130126953125    ,0.3098719152561622   ,-0.09040959678199423 ,0.26189212390783756  ,-0.10625863400616223   ,0.33162053428199423  ,0.7786352198421624   ,-0.9296875    ,-0.18359375   ,2.73486328125 ,205.078125      ,-28.38134765625 ,228.33251953125 ,68.4393310546875 ,-7.4322509765625 ,12.83203125       ,-0.8987189366470887   ,-0.13109495833881912  ,1.695058948929696    ,-0.03096856335291137 ,-0.05249879166118088 ,1.039804332320304
0.6865234375  ,-0.4716796875 ,0.20703125    ,-151.123046875  ,43.15185546875  ,-7.4462890625   ,42.8631591796875 ,16.7047119140625 ,-11.6015625       ,0.734435670611155      ,-0.40860221355238113 ,-0.2995674825591873  ,-0.047912233111155056,-0.06307747394761888 ,0.5065987325591873   ,0.20361328125 ,0.2412109375  ,1.04052734375 ,144.1650390625  ,-29.47998046875 ,-19.47021484375 ,140.570068359375 ,1.636962890625  ,7.130126953125    ,0.3098719152561622   ,-0.09040959678199423 ,0.26189212390783756  ,-0.10625863400616223   ,0.33162053428199423  ,0.7786352198421624   ,-0.62060546875,-0.07275390625,1.4384765625  ,43.701171875    ,-53.955078125   ,-39.97802734375 ,74.4378662109375 ,-9.2999267578125 ,10.096435546875   ,-0.27130034556330945  ,-0.40152686866947535  ,0.4473701818520045   ,-0.34930512318669055 ,0.32877296241947535  ,0.9911063806479955
0.6865234375  ,-0.4716796875 ,0.20703125    ,-151.123046875  ,43.15185546875  ,-7.4462890625   ,42.8631591796875 ,16.7047119140625 ,-11.6015625       ,0.734435670611155      ,-0.40860221355238113 ,-0.2995674825591873  ,-0.047912233111155056,-0.06307747394761888 ,0.5065987325591873   ,0.20361328125 ,0.2412109375  ,1.04052734375 ,144.1650390625  ,-29.47998046875 ,-19.47021484375 ,140.570068359375 ,1.636962890625  ,7.130126953125    ,0.3098719152561622   ,-0.09040959678199423 ,0.26189212390783756  ,-0.10625863400616223   ,0.33162053428199423  ,0.7786352198421624   ,-0.3876953125 ,0.13232421875 ,0.6962890625  ,-174.62158203125,-13.671875      ,5.4931640625    ,70.8123779296875 ,-7.152099609375  ,6.2457275390625   ,0.12435984807158551   ,-0.3226286317587713   ,0.053881658108226205 ,-0.5120551605715855  ,0.4549528505087713   ,0.6424074043917738
0.6865234375  ,-0.4716796875 ,0.20703125    ,-151.123046875  ,43.15185546875  ,-7.4462890625   ,42.8631591796875 ,16.7047119140625 ,-11.6015625       ,0.734435670611155      ,-0.40860221355238113 ,-0.2995674825591873  ,-0.047912233111155056,-0.06307747394761888 ,0.5065987325591873   ,0.20361328125 ,0.2412109375  ,1.04052734375 ,144.1650390625  ,-29.47998046875 ,-19.47021484375 ,140.570068359375 ,1.636962890625  ,7.130126953125    ,0.3098719152561622   ,-0.09040959678199423 ,0.26189212390783756  ,-0.10625863400616223   ,0.33162053428199423  ,0.7786352198421624   ,-0.45947265625,0.24169921875 ,0.744140625   ,-270.93505859375,48.828125       ,-37.53662109375 ,59.3865966796875 ,-4.2901611328125 ,4.5977783203125   ,0.07651599221265182   ,-0.0939046094604909   ,0.22961865895141176  ,-0.5359886484626518  ,0.3356038282104909   ,0.5145219660485882
0.6865234375  ,-0.4716796875 ,0.20703125    ,-151.123046875  ,43.15185546875  ,-7.4462890625   ,42.8631591796875 ,16.7047119140625 ,-11.6015625       ,0.734435670611155      ,-0.40860221355238113 ,-0.2995674825591873  ,-0.047912233111155056,-0.06307747394761888 ,0.5065987325591873   ,0.20361328125 ,0.2412109375  ,1.04052734375 ,144.1650390625  ,-29.47998046875 ,-19.47021484375 ,140.570068359375 ,1.636962890625  ,7.130126953125    ,0.3098719152561622   ,-0.09040959678199423 ,0.26189212390783756  ,-0.10625863400616223   ,0.33162053428199423  ,0.7786352198421624   ,0.06640625    ,0.5576171875  ,0.7490234375  ,-354.79736328125,100.03662109375 ,-38.818359375   ,42.8192138671875 ,1.0546875        ,4.1363525390625   ,0.43270743801287775   ,0.23496771495622865   ,0.3142210033831228   ,-0.36630118801287775 ,0.32264947254377135  ,0.4348024341168772
0.06298828125 ,0.26611328125 ,-0.3994140625 ,72.32666015625  ,-7.8125         ,52.1240234375   ,9.4207763671875  ,31.5252685546875 ,-25.37841796875   ,0.10710870826259344    ,-0.02771215494241097 ,-0.4207594712678412  ,-0.04412042701259345 ,0.29382543619241097  ,0.021345408767841162 ,0.20361328125 ,0.2412109375  ,1.04052734375 ,144.1650390625  ,-29.47998046875 ,-19.47021484375 ,140.570068359375 ,1.636962890625  ,7.130126953125    ,0.3098719152561622   ,-0.09040959678199423 ,0.26189212390783756  ,-0.10625863400616223   ,0.33162053428199423  ,0.7786352198421624   ,0.06640625    ,0.5576171875  ,0.7490234375  ,-354.79736328125,100.03662109375 ,-38.818359375   ,42.8192138671875 ,1.0546875        ,4.1363525390625   ,0.43270743801287775   ,0.23496771495622865   ,0.3142210033831228   ,-0.36630118801287775 ,0.32264947254377135  ,0.4348024341168772
0.06298828125 ,0.26611328125 ,-0.3994140625 ,72.32666015625  ,-7.8125         ,52.1240234375   ,9.4207763671875  ,31.5252685546875 ,-25.37841796875   ,0.10710870826259344    ,-0.02771215494241097 ,-0.4207594712678412  ,-0.04412042701259345 ,0.29382543619241097  ,0.021345408767841162 ,0.20361328125 ,0.2412109375  ,1.04052734375 ,144.1650390625  ,-29.47998046875 ,-19.47021484375 ,140.570068359375 ,1.636962890625  ,7.130126953125    ,0.3098719152561622   ,-0.09040959678199423 ,0.26189212390783756  ,-0.10625863400616223   ,0.33162053428199423  ,0.7786352198421624   ,0.41015625    ,2.4208984375  ,0.93505859375 ,-198.66943359375,84.9609375      ,12.20703125     ,14.1668701171875 ,10.865478515625  ,4.4110107421875   ,0.42941778363044786   ,1.6485926266694857    ,0.7828524007108654   ,-0.019261533630447844,0.7723058108305143   ,0.15220619303913463
0.06298828125 ,0.26611328125 ,-0.3994140625 ,72.32666015625  ,-7.8125         ,52.1240234375   ,9.4207763671875  ,31.5252685546875 ,-25.37841796875   ,0.10710870826259344    ,-0.02771215494241097 ,-0.4207594712678412  ,-0.04412042701259345 ,0.29382543619241097  ,0.021345408767841162 ,0.20361328125 ,0.2412109375  ,1.04052734375 ,144.1650390625  ,-29.47998046875 ,-19.47021484375 ,140.570068359375 ,1.636962890625  ,7.130126953125    ,0.3098719152561622   ,-0.09040959678199423 ,0.26189212390783756  ,-0.10625863400616223   ,0.33162053428199423  ,0.7786352198421624   ,-0.95654296875,5.80078125    ,2.40966796875 ,164.6728515625  ,109.0087890625  ,-152.89306640625,16.54541015625   ,12.919921875     ,3.548583984375    ,-0.7422474697812107   ,4.297079424854777     ,1.837586054163963    ,-0.21429549896878924 ,1.5037018251452232   ,0.5720819145860369
0.06298828125 ,0.26611328125 ,-0.3994140625 ,72.32666015625  ,-7.8125         ,52.1240234375   ,9.4207763671875  ,31.5252685546875 ,-25.37841796875   ,0.10710870826259344    ,-0.02771215494241097 ,-0.4207594712678412  ,-0.04412042701259345 ,0.29382543619241097  ,0.021345408767841162 ,0.20361328125 ,0.2412109375  ,1.04052734375 ,144.1650390625  ,-29.47998046875 ,-19.47021484375 ,140.570068359375 ,1.636962890625  ,7.130126953125    ,0.3098719152561622   ,-0.09040959678199423 ,0.26189212390783756  ,-0.10625863400616223   ,0.33162053428199423  ,0.7786352198421624   ,-1.77587890625,1.75732421875 ,-1.51025390625,323.3642578125  ,-40.22216796875 ,-235.4736328125 ,28.487548828125  ,13.8922119140625 ,-6.70166015625    ,-1.09307757952798     ,0.9116984155256457    ,-1.466187190268051   ,-0.68280132672202    ,0.8456258032243543   ,-0.044066715981949056
-0.63427734375,0.4541015625  ,3.48388671875 ,107.36083984375 ,-106.201171875  ,-61.5234375     ,21.4947509765625 ,33.6181640625    ,-28.9215087890625 ,-0.00024947071832581713,0.24503958874913045  ,3.340796533582758    ,-0.6340278730316742  ,0.20906197375086955  ,0.14309018516724203  ,0.20361328125 ,0.2412109375  ,1.04052734375 ,144.1650390625  ,-29.47998046875 ,-19.47021484375 ,140.570068359375 ,1.636962890625  ,7.130126953125    ,0.3098719152561622   ,-0.09040959678199423 ,0.26189212390783756  ,-0.10625863400616223   ,0.33162053428199423  ,0.7786352198421624   ,-1.77587890625,1.75732421875 ,-1.51025390625,323.3642578125  ,-40.22216796875 ,-235.4736328125 ,28.487548828125  ,13.8922119140625 ,-6.70166015625    ,-1.09307757952798     ,0.9116984155256457    ,-1.466187190268051   ,-0.68280132672202    ,0.8456258032243543   ,-0.044066715981949056
-0.63427734375,0.4541015625  ,3.48388671875 ,107.36083984375 ,-106.201171875  ,-61.5234375     ,21.4947509765625 ,33.6181640625    ,-28.9215087890625 ,-0.00024947071832581713,0.24503958874913045  ,3.340796533582758    ,-0.6340278730316742  ,0.20906197375086955  ,0.14309018516724203  ,0.20361328125 ,0.2412109375  ,1.04052734375 ,144.1650390625  ,-29.47998046875 ,-19.47021484375 ,140.570068359375 ,1.636962890625  ,7.130126953125    ,0.3098719152561622   ,-0.09040959678199423 ,0.26189212390783756  ,-0.10625863400616223   ,0.33162053428199423  ,0.7786352198421624   ,0.18212890625 ,0.3896484375  ,1.94140625    ,34.5458984375   ,-29.47998046875 ,12.63427734375  ,41.7919921875    ,11.964111328125  ,-8.8824462890625  ,0.8357785209922172    ,-0.040399105560445125 ,1.563347200194372    ,-0.6536496147422172  ,0.4300475430604451   ,0.3780590498056279
-0.458984375  ,-0.5185546875 ,0.95166015625 ,158.14208984375 ,-84.77783203125 ,74.8291015625   ,34.25537109375   ,25.433349609375  ,-34.3157958984375 ,-0.051081397251984795  ,-0.883981217046948   ,0.4391837664995185   ,-0.4079029777480152  ,0.365426529546948    ,0.5124763897504815   ,0.20361328125 ,0.2412109375  ,1.04052734375 ,144.1650390625  ,-29.47998046875 ,-19.47021484375 ,140.570068359375 ,1.636962890625  ,7.130126953125    ,0.3098719152561622   ,-0.09040959678199423 ,0.26189212390783756  ,-0.10625863400616223   ,0.33162053428199423  ,0.7786352198421624   ,0.18212890625 ,0.3896484375  ,1.94140625    ,34.5458984375   ,-29.47998046875 ,12.63427734375  ,41.7919921875    ,11.964111328125  ,-8.8824462890625  ,0.8357785209922172    ,-0.040399105560445125 ,1.563347200194372    ,-0.6536496147422172  ,0.4300475430604451   ,0.3780590498056279
-0.84521484375,-0.47314453125,0.6591796875  ,119.93408203125 ,-99.42626953125 ,49.6826171875   ,40.3802490234375 ,21.082763671875  ,-36.4691162109375 ,-0.5157474253930162    ,-0.7363640081280374  ,0.11337771344775349  ,-0.3294674183569838  ,0.2632194768780374   ,0.5458019740522465   ,0.20361328125 ,0.2412109375  ,1.04052734375 ,144.1650390625  ,-29.47998046875 ,-19.47021484375 ,140.570068359375 ,1.636962890625  ,7.130126953125    ,0.3098719152561622   ,-0.09040959678199423 ,0.26189212390783756  ,-0.10625863400616223   ,0.33162053428199423  ,0.7786352198421624   ,0.18212890625 ,0.3896484375  ,1.94140625    ,34.5458984375   ,-29.47998046875 ,12.63427734375  ,41.7919921875    ,11.964111328125  ,-8.8824462890625  ,0.8357785209922172    ,-0.040399105560445125 ,1.563347200194372    ,-0.6536496147422172  ,0.4300475430604451   ,0.3780590498056279
-0.84521484375,-0.47314453125,0.6591796875  ,119.93408203125 ,-99.42626953125 ,49.6826171875   ,40.3802490234375 ,21.082763671875  ,-36.4691162109375 ,-0.5157474253930162    ,-0.7363640081280374  ,0.11337771344775349  ,-0.3294674183569838  ,0.2632194768780374   ,0.5458019740522465   ,0.20361328125 ,0.2412109375  ,1.04052734375 ,144.1650390625  ,-29.47998046875 ,-19.47021484375 ,140.570068359375 ,1.636962890625  ,7.130126953125    ,0.3098719152561622   ,-0.09040959678199423 ,0.26189212390783756  ,-0.10625863400616223   ,0.33162053428199423  ,0.7786352198421624   ,-0.23583984375,-0.55126953125,0.720703125   ,213.43994140625 ,-48.15673828125 ,-18.98193359375 ,44.219970703125  ,10.8380126953125 ,-19.4512939453125 ,0.09889044319877571   ,-0.6539246221615551   ,0.06097126428524979  ,-0.3347302869487757  ,0.10265509091155514  ,0.6597318607147502
-0.84521484375,-0.47314453125,0.6591796875  ,119.93408203125 ,-99.42626953125 ,49.6826171875   ,40.3802490234375 ,21.082763671875  ,-36.4691162109375 ,-0.5157474253930162    ,-0.7363640081280374  ,0.11337771344775349  ,-0.3294674183569838  ,0.2632194768780374   ,0.5458019740522465   ,0.20361328125 ,0.2412109375  ,1.04052734375 ,144.1650390625  ,-29.47998046875 ,-19.47021484375 ,140.570068359375 ,1.636962890625  ,7.130126953125    ,0.3098719152561622   ,-0.09040959678199423 ,0.26189212390783756  ,-0.10625863400616223   ,0.33162053428199423  ,0.7786352198421624   ,0.42041015625 ,-0.275390625  ,1.27001953125 ,265.5029296875  ,-66.5283203125  ,59.6923828125   ,54.4921875       ,10.6182861328125 ,-24.01611328125   ,0.5986006569177732    ,-0.27735628154671627  ,0.49924853731404806  ,-0.1781905006677732  ,0.0019656565467162587,0.7707709939359519
-0.84521484375,-0.47314453125,0.6591796875  ,119.93408203125 ,-99.42626953125 ,49.6826171875   ,40.3802490234375 ,21.082763671875  ,-36.4691162109375 ,-0.5157474253930162    ,-0.7363640081280374  ,0.11337771344775349  ,-0.3294674183569838  ,0.2632194768780374   ,0.5458019740522465   ,0.20361328125 ,0.2412109375  ,1.04052734375 ,144.1650390625  ,-29.47998046875 ,-19.47021484375 ,140.570068359375 ,1.636962890625  ,7.130126953125    ,0.3098719152561622   ,-0.09040959678199423 ,0.26189212390783756  ,-0.10625863400616223   ,0.33162053428199423  ,0.7786352198421624   ,-0.3818359375 ,-0.2763671875 ,2.291015625   ,150.81787109375 ,-35.46142578125 ,30.1513671875   ,64.654541015625  ,5.614013671875   ,-25.367431640625  ,-0.3619852136581001   ,-0.31220954115191873  ,1.3912558761047926   ,-0.019850723841899898,0.035842353651918714 ,0.8997597488952074
