0.80419921875,-0.0341796875 ,0.77099609375 ,-46.875         ,32.28759765625  ,-64.88037109375,-9.6844482421875 ,-49.8394775390625,-150.3369140625   ,0.2739620937725319   ,-0.027732226993812704 ,0.28194735562061035  ,0.5302371249774681,-0.0064474605061872955,0.48904873812938965 ,0.265625     ,-0.66015625   ,-0.49658203125,-48.76708984375 ,288.26904296875 ,-13.97705078125,-175.550537109375 ,-44.6759033203125,47.6092529296875  ,-0.2116896999819745   ,-0.5229670315950502    ,-0.7885046155035118  ,0.4773146999819745 ,-0.1371892184049498   ,0.29192258425351175 ,0.39453125    ,-0.046875     ,1.06787109375 ,-6.89697265625  ,9.521484375     ,2.38037109375   ,-5.0921630859375 ,-16.2872314453125,-114.532470703125 ,-0.23245668941791897 ,-0.1892056281153323  ,0.5544343447197037    ,0.626987939417919 ,0.1423306281153323    ,0.5134367490302963
0.80419921875,-0.0341796875 ,0.77099609375 ,-46.875         ,32.28759765625  ,-64.88037109375,-9.6844482421875 ,-49.8394775390625,-150.3369140625   ,0.2739620937725319   ,-0.027732226993812704 ,0.28194735562061035  ,0.5302371249774681,-0.0064474605061872955,0.48904873812938965 ,0.265625     ,-0.66015625   ,-0.49658203125,-48.76708984375 ,288.26904296875 ,-13.97705078125,-175.550537109375 ,-44.6759033203125,47.6092529296875  ,-0.2116896999819745   ,-0.5229670315950502    ,-0.7885046155035118  ,0.4773146999819745 ,-0.1371892184049498   ,0.29192258425351175 ,0.4716796875  ,-0.0693359375 ,0.943359375   ,1.3427734375    ,1.3427734375    ,2.3193359375    ,-5.25146484375   ,-16.45751953125  ,-114.609375       ,-0.004508009985579597,0.05428262472395985  ,0.5211494325971906    ,0.4761876974855796,-0.12361856222395985  ,0.4222099424028094
1.01904296875,-0.18359375   ,0.26123046875 ,-103.8818359375 ,-8.72802734375  ,-33.26416015625,-11.6180419921875,-50.44921875     ,-153.5833740234375,0.4342842170115363   ,-0.04798015022083213  ,-0.12878357892224757 ,0.5847587517384637,-0.13561359977916787  ,0.39001404767224757 ,0.265625     ,-0.66015625   ,-0.49658203125,-48.76708984375 ,288.26904296875 ,-13.97705078125,-175.550537109375 ,-44.6759033203125,47.6092529296875  ,-0.2116896999819745   ,-0.5229670315950502    ,-0.7885046155035118  ,0.4773146999819745 ,-0.1371892184049498   ,0.29192258425351175 ,0.4716796875  ,-0.0693359375 ,0.943359375   ,1.3427734375    ,1.3427734375    ,2.3193359375    ,-5.25146484375   ,-16.45751953125  ,-114.609375       ,-0.004508009985579597,0.05428262472395985  ,0.5211494325971906    ,0.4761876974855796,-0.12361856222395985  ,0.4222099424028094
1.01904296875,-0.18359375   ,0.26123046875 ,-103.8818359375 ,-8.72802734375  ,-33.26416015625,-11.6180419921875,-50.44921875     ,-153.5833740234375,0.4342842170115363   ,-0.04798015022083213  ,-0.12878357892224757 ,0.5847587517384637,-0.13561359977916787  ,0.39001404767224757 ,1.24560546875,-0.5390625    ,-0.31298828125,-187.80517578125,261.5966796875  ,6.89697265625  ,-179.9395751953125,-59.5623779296875,47.3126220703125  ,0.5286773736092291    ,-0.32275912017666575   ,-0.562401863137798   ,0.7169280951407709 ,-0.21630337982333428  ,0.2494135818877981  ,0.4716796875  ,-0.0693359375 ,0.943359375   ,1.3427734375    ,1.3427734375    ,2.3193359375    ,-5.25146484375   ,-16.45751953125  ,-114.609375       ,-0.004508009985579597,0.05428262472395985  ,0.5211494325971906    ,0.4761876974855796,-0.12361856222395985  ,0.4222099424028094
1.01904296875,-0.18359375   ,0.26123046875 ,-103.8818359375 ,-8.72802734375  ,-33.26416015625,-11.6180419921875,-50.44921875     ,-153.5833740234375,0.4342842170115363   ,-0.04798015022083213  ,-0.12878357892224757 ,0.5847587517384637,-0.13561359977916787  ,0.39001404767224757 ,1.24560546875,-0.5390625    ,-0.31298828125,-187.80517578125,261.5966796875  ,6.89697265625  ,-179.9395751953125,-59.5623779296875,47.3126220703125  ,0.5286773736092291    ,-0.32275912017666575   ,-0.562401863137798   ,0.7169280951407709 ,-0.21630337982333428  ,0.2494135818877981  ,0.408203125   ,-0.134765625  ,0.9248046875  ,-1.0986328125   ,0.8544921875    ,0.9765625       ,-5.438232421875  ,-16.611328125    ,-114.5599365234375,-0.2469799761126168  ,0.06523020385866743  ,0.5403128844897616    ,0.6551831011126168,-0.19999582885866743  ,0.38449180301023844
0.71044921875,-0.443359375  ,0.18994140625 ,-104.1259765625 ,-27.4658203125  ,-9.82666015625 ,-14.9908447265625,-51.8939208984375,-155.291748046875 ,0.044212894109906586 ,-0.19469083691306607  ,-0.15564031740819073 ,0.6662363246400934,-0.24866853808693393  ,0.34558172365819073 ,1.24560546875,-0.5390625    ,-0.31298828125,-187.80517578125,261.5966796875  ,6.89697265625  ,-179.9395751953125,-59.5623779296875,47.3126220703125  ,0.5286773736092291    ,-0.32275912017666575   ,-0.562401863137798   ,0.7169280951407709 ,-0.21630337982333428  ,0.2494135818877981  ,0.408203125   ,-0.134765625  ,0.9248046875  ,-1.0986328125   ,0.8544921875    ,0.9765625       ,-5.438232421875  ,-16.611328125    ,-114.5599365234375,-0.2469799761126168  ,0.06523020385866743  ,0.5403128844897616    ,0.6551831011126168,-0.19999582885866743  ,0.38449180301023844
0.71044921875,-0.443359375  ,0.18994140625 ,-104.1259765625 ,-27.4658203125  ,-9.82666015625 ,-14.9908447265625,-51.8939208984375,-155.291748046875 ,0.044212894109906586 ,-0.19469083691306607  ,-0.15564031740819073 ,0.6662363246400934,-0.24866853808693393  ,0.34558172365819073 ,1.24560546875,-0.5390625    ,-0.31298828125,-187.80517578125,261.5966796875  ,6.89697265625  ,-179.9395751953125,-59.5623779296875,47.3126220703125  ,0.5286773736092291    ,-0.32275912017666575   ,-0.562401863137798   ,0.7169280951407709 ,-0.21630337982333428  ,0.2494135818877981  ,0.41796875    ,-0.09521484375,0.91259765625 ,1.46484375      ,-0.42724609375  ,-1.28173828125  ,-5.3118896484375 ,-16.951904296875 ,-114.6697998046875,-0.1986140597120748  ,0.12276295546954716  ,0.4536127460734475    ,0.6165828097120748,-0.21797779921954716  ,0.4589849101765525
0.71044921875,-0.443359375  ,0.18994140625 ,-104.1259765625 ,-27.4658203125  ,-9.82666015625 ,-14.9908447265625,-51.8939208984375,-155.291748046875 ,0.044212894109906586 ,-0.19469083691306607  ,-0.15564031740819073 ,0.6662363246400934,-0.24866853808693393  ,0.34558172365819073 ,1.32421875   ,-0.22314453125,-1.59716796875,-10.55908203125 ,243.22509765625 ,59.87548828125 ,174.79248046875   ,-71.1749267578125,44.9560546875     ,0.5661087522303402    ,-0.0041333856243622735 ,-1.644922303141242   ,0.7581099977696598 ,-0.21901114562563773  ,0.047754334391242104,0.41796875    ,-0.09521484375,0.91259765625 ,1.46484375      ,-0.42724609375  ,-1.28173828125  ,-5.3118896484375 ,-16.951904296875 ,-114.6697998046875,-0.1986140597120748  ,0.12276295546954716  ,0.4536127460734475    ,0.6165828097120748,-0.21797779921954716  ,0.4589849101765525
0.796875     ,-0.3984375    ,0.58837890625 ,10.43701171875  ,-94.66552734375 ,-30.33447265625,-17.6605224609375,-55.9149169921875,-154.4512939453125,0.031012001784272214 ,-0.14354108349948985  ,0.43249965748700636  ,0.7658629982157278,-0.25489641650051015  ,0.15587924876299367 ,1.32421875   ,-0.22314453125,-1.59716796875,-10.55908203125 ,243.22509765625 ,59.87548828125 ,174.79248046875   ,-71.1749267578125,44.9560546875     ,0.5661087522303402    ,-0.0041333856243622735 ,-1.644922303141242   ,0.7581099977696598 ,-0.21901114562563773  ,0.047754334391242104,0.41796875    ,-0.09521484375,0.91259765625 ,1.46484375      ,-0.42724609375  ,-1.28173828125  ,-5.3118896484375 ,-16.951904296875 ,-114.6697998046875,-0.1986140597120748  ,0.12276295546954716  ,0.4536127460734475    ,0.6165828097120748,-0.21797779921954716  ,0.4589849101765525
0.796875     ,-0.3984375    ,0.58837890625 ,10.43701171875  ,-94.66552734375 ,-30.33447265625,-17.6605224609375,-55.9149169921875,-154.4512939453125,0.031012001784272214 ,-0.14354108349948985  ,0.43249965748700636  ,0.7658629982157278,-0.25489641650051015  ,0.15587924876299367 ,1.0087890625 ,-0.1806640625 ,0.79443359375 ,-100.9521484375 ,210.44921875    ,64.27001953125 ,-153.0999755859375,-81.3702392578125,15.809326171875   ,0.19434085142741786   ,0.059385883200408135   ,0.5108434759896051   ,0.8144482110725821 ,-0.24004994570040813  ,0.2835901177603949  ,0.41796875    ,-0.09521484375,0.91259765625 ,1.46484375      ,-0.42724609375  ,-1.28173828125  ,-5.3118896484375 ,-16.951904296875 ,-114.6697998046875,-0.1986140597120748  ,0.12276295546954716  ,0.4536127460734475    ,0.6165828097120748,-0.21797779921954716  ,0.4589849101765525
0.796875     ,-0.3984375    ,0.58837890625 ,10.43701171875  ,-94.66552734375 ,-30.33447265625,-17.6605224609375,-55.9149169921875,-154.4512939453125,0.031012001784272214 ,-0.14354108349948985  ,0.43249965748700636  ,0.7658629982157278,-0.25489641650051015  ,0.15587924876299367 ,1.0087890625 ,-0.1806640625 ,0.79443359375 ,-100.9521484375 ,210.44921875    ,64.27001953125 ,-153.0999755859375,-81.3702392578125,15.809326171875   ,0.19434085142741786   ,0.059385883200408135   ,0.5108434759896051   ,0.8144482110725821 ,-0.24004994570040813  ,0.2835901177603949  ,0.4267578125  ,-0.11181640625,0.89794921875 ,-3.60107421875  ,-0.9765625      ,-0.244140625    ,-5.416259765625  ,-17.259521484375 ,-114.7247314453125,-0.3101523188580657  ,0.10258683156032652  ,0.49148728079168413   ,0.7369101313580657,-0.21440323781032652  ,0.40646193795831587
0.822265625  ,-0.2802734375 ,0.67138671875 ,-3.72314453125  ,-96.13037109375 ,1.0986328125   ,-17.149658203125 ,-59.4305419921875,-152.7154541015625,0.06828439491354743  ,-0.0526961597517388   ,0.21193982463334726  ,0.7539812300864526,-0.2275772777482612   ,0.45944689411665274 ,1.0087890625 ,-0.1806640625 ,0.79443359375 ,-100.9521484375 ,210.44921875    ,64.27001953125 ,-153.0999755859375,-81.3702392578125,15.809326171875   ,0.19434085142741786   ,0.059385883200408135   ,0.5108434759896051   ,0.8144482110725821 ,-0.24004994570040813  ,0.2835901177603949  ,0.4267578125  ,-0.11181640625,0.89794921875 ,-3.60107421875  ,-0.9765625      ,-0.244140625    ,-5.416259765625  ,-17.259521484375 ,-114.7247314453125,-0.3101523188580657  ,0.10258683156032652  ,0.49148728079168413   ,0.7369101313580657,-0.21440323781032652  ,0.40646193795831587
0.822265625  ,-0.2802734375 ,0.67138671875 ,-3.72314453125  ,-96.13037109375 ,1.0986328125   ,-17.149658203125 ,-59.4305419921875,-152.7154541015625,0.06828439491354743  ,-0.0526961597517388   ,0.21193982463334726  ,0.7539812300864526,-0.2275772777482612   ,0.45944689411665274 ,1.43408203125,-0.02587890625,-0.2783203125 ,-291.9921875    ,150.57373046875 ,74.3408203125  ,-88.341064453125  ,-83.78173828125  ,-61.1444091796875 ,0.544080640930838     ,0.16135869719860899    ,-0.5902137652933221  ,0.890001390319162  ,-0.18723760344860899  ,0.3118934527933222  ,0.4267578125  ,-0.11181640625,0.89794921875 ,-3.60107421875  ,-0.9765625      ,-0.244140625    ,-5.416259765625  ,-17.259521484375 ,-114.7247314453125,-0.3101523188580657  ,0.10258683156032652  ,0.49148728079168413   ,0.7369101313580657,-0.21440323781032652  ,0.40646193795831587
0.822265625  ,-0.2802734375 ,0.67138671875 ,-3.72314453125  ,-96.13037109375 ,1.0986328125   ,-17.149658203125 ,-59.4305419921875,-152.7154541015625,0.06828439491354743  ,-0.0526961597517388   ,0.21193982463334726  ,0.7539812300864526,-0.2275772777482612   ,0.45944689411665274 ,1.43408203125,-0.02587890625,-0.2783203125 ,-291.9921875    ,150.57373046875 ,74.3408203125  ,-88.341064453125  ,-83.78173828125  ,-61.1444091796875 ,0.544080640930838     ,0.16135869719860899    ,-0.5902137652933221  ,0.890001390319162  ,-0.18723760344860899  ,0.3118934527933222  ,0.43603515625 ,-0.12890625   ,0.88818359375 ,-2.25830078125  ,1.28173828125   ,-0.91552734375  ,-5.64697265625   ,-17.51220703125  ,-114.7906494140625,-0.36317298725532965 ,0.0466650827588872   ,0.4610321127653423    ,0.7992081435053296,-0.1755713327588872   ,0.4271514809846577
0.58203125   ,-0.3388671875 ,0.734375      ,-158.75244140625,-96.923828125   ,15.9912109375  ,-25.8013916015625,-63.0999755859375,-146.7498779296875,-0.1737415148042637  ,-0.13063668379289023  ,0.24577881521227385  ,0.7557727648042637,-0.20823050370710977  ,0.48859618478772615 ,1.43408203125,-0.02587890625,-0.2783203125 ,-291.9921875    ,150.57373046875 ,74.3408203125  ,-88.341064453125  ,-83.78173828125  ,-61.1444091796875 ,0.544080640930838     ,0.16135869719860899    ,-0.5902137652933221  ,0.890001390319162  ,-0.18723760344860899  ,0.3118934527933222  ,0.43603515625 ,-0.12890625   ,0.88818359375 ,-2.25830078125  ,1.28173828125   ,-0.91552734375  ,-5.64697265625   ,-17.51220703125  ,-114.7906494140625,-0.36317298725532965 ,0.0466650827588872   ,0.4610321127653423    ,0.7992081435053296,-0.1755713327588872   ,0.4271514809846577
0.58203125   ,-0.3388671875 ,0.734375      ,-158.75244140625,-96.923828125   ,15.9912109375  ,-25.8013916015625,-63.0999755859375,-146.7498779296875,-0.1737415148042637  ,-0.13063668379289023  ,0.24577881521227385  ,0.7557727648042637,-0.20823050370710977  ,0.48859618478772615 ,1.43408203125,-0.02587890625,-0.2783203125 ,-291.9921875    ,150.57373046875 ,74.3408203125  ,-88.341064453125  ,-83.78173828125  ,-61.1444091796875 ,0.544080640930838     ,0.16135869719860899    ,-0.5902137652933221  ,0.890001390319162  ,-0.18723760344860899  ,0.3118934527933222  ,0.4345703125  ,-0.125        ,0.8984375     ,-0.42724609375  ,2.0751953125    ,-1.8310546875   ,-5.723876953125  ,-17.666015625    ,-114.9114990234375,-0.256961961843411   ,0.06658440296568782  ,0.3278730521698191    ,0.691532274343411 ,-0.19158440296568782  ,0.5705644478301809
0.58203125   ,-0.3388671875 ,0.734375      ,-158.75244140625,-96.923828125   ,15.9912109375  ,-25.8013916015625,-63.0999755859375,-146.7498779296875,-0.1737415148042637  ,-0.13063668379289023  ,0.24577881521227385  ,0.7557727648042637,-0.20823050370710977  ,0.48859618478772615 ,1.04345703125,0.34814453125 ,-0.4033203125 ,-276.79443359375,10.19287109375  ,53.64990234375 ,-82.8424072265625 ,-80.0628662109375,-80.255126953125  ,0.28153980552527125   ,0.4317831473725503     ,-0.7791078082641447  ,0.7619172257247288 ,-0.08363861612255027  ,0.3757874957641448  ,0.4345703125  ,-0.125        ,0.8984375     ,-0.42724609375  ,2.0751953125    ,-1.8310546875   ,-5.723876953125  ,-17.666015625    ,-114.9114990234375,-0.256961961843411   ,0.06658440296568782  ,0.3278730521698191    ,0.691532274343411 ,-0.19158440296568782  ,0.5705644478301809
0.82763671875,-0.142578125  ,0.07666015625 ,-195.73974609375,-86.669921875   ,-13.61083984375,-41.11083984375  ,-66.6046142578125,-140.7568359375   ,0.052575594420216976 ,-0.047151607101959786 ,-0.23930187161131583 ,0.775061124329783 ,-0.09542651789804021  ,0.31596202786131583 ,1.04345703125,0.34814453125 ,-0.4033203125 ,-276.79443359375,10.19287109375  ,53.64990234375 ,-82.8424072265625 ,-80.0628662109375,-80.255126953125  ,0.28153980552527125   ,0.4317831473725503     ,-0.7791078082641447  ,0.7619172257247288 ,-0.08363861612255027  ,0.3757874957641448  ,0.4345703125  ,-0.125        ,0.8984375     ,-0.42724609375  ,2.0751953125    ,-1.8310546875   ,-5.723876953125  ,-17.666015625    ,-114.9114990234375,-0.256961961843411   ,0.06658440296568782  ,0.3278730521698191    ,0.691532274343411 ,-0.19158440296568782  ,0.5705644478301809
0.82763671875,-0.142578125  ,0.07666015625 ,-195.73974609375,-86.669921875   ,-13.61083984375,-41.11083984375  ,-66.6046142578125,-140.7568359375   ,0.052575594420216976 ,-0.047151607101959786 ,-0.23930187161131583 ,0.775061124329783 ,-0.09542651789804021  ,0.31596202786131583 ,0.64453125   ,0.3583984375  ,-0.8408203125 ,-127.86865234375,-51.69677734375 ,-46.875        ,-114.7576904296875,-81.01318359375  ,-59.8095703125    ,-0.10442389946382646  ,0.3630599643184322     ,-0.9254258722890527  ,0.7489551494638265 ,-0.004661526818432196 ,0.08460555978905274 ,0.4345703125  ,-0.125        ,0.8984375     ,-0.42724609375  ,2.0751953125    ,-1.8310546875   ,-5.723876953125  ,-17.666015625    ,-114.9114990234375,-0.256961961843411   ,0.06658440296568782  ,0.3278730521698191    ,0.691532274343411 ,-0.19158440296568782  ,0.5705644478301809
0.82763671875,-0.142578125  ,0.07666015625 ,-195.73974609375,-86.669921875   ,-13.61083984375,-41.11083984375  ,-66.6046142578125,-140.7568359375   ,0.052575594420216976 ,-0.047151607101959786 ,-0.23930187161131583 ,0.775061124329783 ,-0.09542651789804021  ,0.31596202786131583 ,0.64453125   ,0.3583984375  ,-0.8408203125 ,-127.86865234375,-51.69677734375 ,-46.875        ,-114.7576904296875,-81.01318359375  ,-59.8095703125    ,-0.10442389946382646  ,0.3630599643184322     ,-0.9254258722890527  ,0.7489551494638265 ,-0.004661526818432196 ,0.08460555978905274 ,0.412109375   ,-0.12353515625,0.90185546875 ,-2.38037109375  ,3.84521484375   ,-6.2255859375   ,-5.745849609375  ,-17.75390625     ,-115.169677734375 ,-0.26947661957106117 ,-0.09509890354525424 ,0.6537999271687578    ,0.6815859945710612,-0.02843625270474575  ,0.24805554158124216
1.07568359375,-0.099609375  ,-0.033203125  ,24.658203125    ,-28.1982421875  ,-47.9736328125 ,-48.9990234375   ,-70.3564453125   ,-137.04345703125  ,0.3152780793431511   ,-0.0569384978362034   ,-0.2250069332649937  ,0.7604055144068489,-0.0426708771637966   ,0.1918038082649937  ,0.64453125   ,0.3583984375  ,-0.8408203125 ,-127.86865234375,-51.69677734375 ,-46.875        ,-114.7576904296875,-81.01318359375  ,-59.8095703125    ,-0.10442389946382646  ,0.3630599643184322     ,-0.9254258722890527  ,0.7489551494638265 ,-0.004661526818432196 ,0.08460555978905274 ,0.412109375   ,-0.12353515625,0.90185546875 ,-2.38037109375  ,3.84521484375   ,-6.2255859375   ,-5.745849609375  ,-17.75390625     ,-115.169677734375 ,-0.26947661957106117 ,-0.09509890354525424 ,0.6537999271687578    ,0.6815859945710612,-0.02843625270474575  ,0.24805554158124216
1.07568359375,-0.099609375  ,-0.033203125  ,24.658203125    ,-28.1982421875  ,-47.9736328125 ,-48.9990234375   ,-70.3564453125   ,-137.04345703125  ,0.3152780793431511   ,-0.0569384978362034   ,-0.2250069332649937  ,0.7604055144068489,-0.0426708771637966   ,0.1918038082649937  ,2.5869140625 ,-0.669921875  ,-0.29541015625,240.478515625   ,-1.220703125    ,-18.06640625   ,-120.43212890625  ,-83.9739990234375,-47.6751708984375 ,1.4612068384745212    ,-0.5018007982689627    ,-0.389771171611995   ,1.1257072240254788 ,-0.16812107673103724  ,0.094361015361995   ,0.412109375   ,-0.12353515625,0.90185546875 ,-2.38037109375  ,3.84521484375   ,-6.2255859375   ,-5.745849609375  ,-17.75390625     ,-115.169677734375 ,-0.26947661957106117 ,-0.09509890354525424 ,0.6537999271687578    ,0.6815859945710612,-0.02843625270474575  ,0.24805554158124216
1.07568359375,-0.099609375  ,-0.033203125  ,24.658203125    ,-28.1982421875  ,-47.9736328125 ,-48.9990234375   ,-70.3564453125   ,-137.04345703125  ,0.3152780793431511   ,-0.0569384978362034   ,-0.2250069332649937  ,0.7604055144068489,-0.0426708771637966   ,0.1918038082649937  ,2.5869140625 ,-0.669921875  ,-0.29541015625,240.478515625   ,-1.220703125    ,-18.06640625   ,-120.43212890625  ,-83.9739990234375,-47.6751708984375 ,1.4612068384745212    ,-0.5018007982689627    ,-0.389771171611995   ,1.1257072240254788 ,-0.16812107673103724  ,0.094361015361995   ,0.38720703125 ,-0.13134765625,0.93115234375 ,-3.60107421875  ,-2.38037109375  ,-13.18359375    ,-5.82275390625   ,-17.9461669921875,-115.697021484375 ,-0.5908001542203831  ,0.029418736384829808 ,0.669433062710404     ,0.9780071854703831,-0.1607663926348298   ,0.26171928103959596
1.24853515625,-0.03466796875,0.1953125     ,121.64306640625 ,-101.01318359375,-55.7861328125 ,-37.8369140625   ,-74.190673828125 ,-145.052490234375 ,0.21642237662369368  ,0.10087873910786385   ,-0.05312542483167679 ,1.0321127796263063,-0.13554670785786385  ,0.2484379248316768  ,2.5869140625 ,-0.669921875  ,-0.29541015625,240.478515625   ,-1.220703125    ,-18.06640625   ,-120.43212890625  ,-83.9739990234375,-47.6751708984375 ,1.4612068384745212    ,-0.5018007982689627    ,-0.389771171611995   ,1.1257072240254788 ,-0.16812107673103724  ,0.094361015361995   ,0.38720703125 ,-0.13134765625,0.93115234375 ,-3.60107421875  ,-2.38037109375  ,-13.18359375    ,-5.82275390625   ,-17.9461669921875,-115.697021484375 ,-0.5908001542203831  ,0.029418736384829808 ,0.669433062710404     ,0.9780071854703831,-0.1607663926348298   ,0.26171928103959596
1.24853515625,-0.03466796875,0.1953125     ,121.64306640625 ,-101.01318359375,-55.7861328125 ,-37.8369140625   ,-74.190673828125 ,-145.052490234375 ,0.21642237662369368  ,0.10087873910786385   ,-0.05312542483167679 ,1.0321127796263063,-0.13554670785786385  ,0.2484379248316768  ,0.14404296875,-0.25146484375,0.2958984375  ,-213.7451171875 ,-58.04443359375 ,-81.4208984375 ,-126.5570068359375,-85.4132080078125,-41.72607421875   ,-0.7104558487010451   ,-0.09273450871370892   ,0.03796841013465857  ,0.8544988174510451 ,-0.15873033503629108  ,0.25793002736534143 ,0.38720703125 ,-0.13134765625,0.93115234375 ,-3.60107421875  ,-2.38037109375  ,-13.18359375    ,-5.82275390625   ,-17.9461669921875,-115.697021484375 ,-0.5908001542203831  ,0.029418736384829808 ,0.669433062710404     ,0.9780071854703831,-0.1607663926348298   ,0.26171928103959596
1.24853515625,-0.03466796875,0.1953125     ,121.64306640625 ,-101.01318359375,-55.7861328125 ,-37.8369140625   ,-74.190673828125 ,-145.052490234375 ,0.21642237662369368  ,0.10087873910786385   ,-0.05312542483167679 ,1.0321127796263063,-0.13554670785786385  ,0.2484379248316768  ,0.14404296875,-0.25146484375,0.2958984375  ,-213.7451171875 ,-58.04443359375 ,-81.4208984375 ,-126.5570068359375,-85.4132080078125,-41.72607421875   ,-0.7104558487010451   ,-0.09273450871370892   ,0.03796841013465857  ,0.8544988174510451 ,-0.15873033503629108  ,0.25793002736534143 ,0.3837890625  ,-0.15478515625,0.92724609375 ,-5.0048828125   ,-89.17236328125 ,-50.29296875    ,-5.657958984375  ,-20.313720703125 ,-117.0703125      ,-0.3765678039608361  ,0.0031561430290328596,0.535452853107727     ,0.7603568664608361,-0.15794129927903286  ,0.3917932406422731
1.31005859375,-0.09521484375,0.923828125   ,-138.671875     ,15.380859375    ,-41.015625     ,-27.24609375     ,-77.3876953125   ,-152.149658203125 ,0.43976138183133107  ,0.05018116442322629   ,0.4256279074861815   ,0.8702972119186689,-0.1453960081732263   ,0.4982002175138185  ,0.14404296875,-0.25146484375,0.2958984375  ,-213.7451171875 ,-58.04443359375 ,-81.4208984375 ,-126.5570068359375,-85.4132080078125,-41.72607421875   ,-0.7104558487010451   ,-0.09273450871370892   ,0.03796841013465857  ,0.8544988174510451 ,-0.15873033503629108  ,0.25793002736534143 ,0.3837890625  ,-0.15478515625,0.92724609375 ,-5.0048828125   ,-89.17236328125 ,-50.29296875    ,-5.657958984375  ,-20.313720703125 ,-117.0703125      ,-0.3765678039608361  ,0.0031561430290328596,0.535452853107727     ,0.7603568664608361,-0.15794129927903286  ,0.3917932406422731
1.31005859375,-0.09521484375,0.923828125   ,-138.671875     ,15.380859375    ,-41.015625     ,-27.24609375     ,-77.3876953125   ,-152.149658203125 ,0.43976138183133107  ,0.05018116442322629   ,0.4256279074861815   ,0.8702972119186689,-0.1453960081732263   ,0.4982002175138185  ,0.14404296875,-0.25146484375,0.2958984375  ,-213.7451171875 ,-58.04443359375 ,-81.4208984375 ,-126.5570068359375,-85.4132080078125,-41.72607421875   ,-0.7104558487010451   ,-0.09273450871370892   ,0.03796841013465857  ,0.8544988174510451 ,-0.15873033503629108  ,0.25793002736534143 ,0.62548828125 ,-0.3740234375 ,0.82080078125 ,-43.88427734375 ,-109.86328125   ,-127.44140625   ,-6.0260009765625 ,-26.3507080078125,-121.5582275390625,-0.19584714453493524 ,-0.18290194346141897 ,0.25808045098894516   ,0.8213354257849352,-0.19112149403858103  ,0.5627203302610548
1.31005859375,-0.09521484375,0.923828125   ,-138.671875     ,15.380859375    ,-41.015625     ,-27.24609375     ,-77.3876953125   ,-152.149658203125 ,0.43976138183133107  ,0.05018116442322629   ,0.4256279074861815   ,0.8702972119186689,-0.1453960081732263   ,0.4982002175138185  ,0.9951171875 ,0.22265625    ,-0.08251953125,67.44384765625  ,30.6396484375   ,-48.76708984375,176.220703125     ,-85.8306884765625,15.172119140625   ,0.13902540937205177   ,0.33102219523086485    ,-0.516191889208844   ,0.8560917781279482 ,-0.10836594523086485  ,0.4336723579588439  ,0.62548828125 ,-0.3740234375 ,0.82080078125 ,-43.88427734375 ,-109.86328125   ,-127.44140625   ,-6.0260009765625 ,-26.3507080078125,-121.5582275390625,-0.19584714453493524 ,-0.18290194346141897 ,0.25808045098894516   ,0.8213354257849352,-0.19112149403858103  ,0.5627203302610548
0.68212890625,0.2392578125  ,-0.31005859375,-5.06591796875  ,-115.78369140625,-68.115234375  ,-30.52001953125  ,-80.079345703125 ,-154.9237060546875,-0.13917029750235854 ,0.2780990061846919    ,-0.5949847613670751  ,0.8212992037523585,-0.038841193684691896 ,0.2849261676170751  ,0.9951171875 ,0.22265625    ,-0.08251953125,67.44384765625  ,30.6396484375   ,-48.76708984375,176.220703125     ,-85.8306884765625,15.172119140625   ,0.13902540937205177   ,0.33102219523086485    ,-0.516191889208844   ,0.8560917781279482 ,-0.10836594523086485  ,0.4336723579588439  ,0.62548828125 ,-0.3740234375 ,0.82080078125 ,-43.88427734375 ,-109.86328125   ,-127.44140625   ,-6.0260009765625 ,-26.3507080078125,-121.5582275390625,-0.19584714453493524 ,-0.18290194346141897 ,0.25808045098894516   ,0.8213354257849352,-0.19112149403858103  ,0.5627203302610548
0.68212890625,0.2392578125  ,-0.31005859375,-5.06591796875  ,-115.78369140625,-68.115234375  ,-30.52001953125  ,-80.079345703125 ,-154.9237060546875,-0.13917029750235854 ,0.2780990061846919    ,-0.5949847613670751  ,0.8212992037523585,-0.038841193684691896 ,0.2849261676170751  ,0.97705078125,-0.05126953125,0.0712890625  ,75.62255859375  ,28.1982421875   ,-30.45654296875,147.821044921875  ,-86.5447998046875,47.65869140625    ,0.12460126199811317   ,-0.009942670052246486  ,-0.1709096840936601  ,0.8524495192518868 ,-0.041326861197753514 ,0.2421987465936601  ,0.62548828125 ,-0.3740234375 ,0.82080078125 ,-43.88427734375 ,-109.86328125   ,-127.44140625   ,-6.0260009765625 ,-26.3507080078125,-121.5582275390625,-0.19584714453493524 ,-0.18290194346141897 ,0.25808045098894516   ,0.8213354257849352,-0.19112149403858103  ,0.5627203302610548
