0.99072265625 ,0.1220703125  ,0.0703125     ,5.126953125    ,-1.220703125   ,2.62451171875  ,84.48486328125    ,-83.29833984375  ,52.833251953125   ,0.18087839135190154    ,0.11262266525364907  ,-0.20387362967873168 ,0.8098442648980985 ,0.009447647246350933  ,0.2741861296787317  ,1.0166015625  ,0.0048828125  ,-0.15380859375,10.986328125    ,0.1220703125    ,0.9765625      ,178.319091796875  ,-83.397216796875 ,-14.864501953125 ,0.16445842398734634   ,-0.0011511089786733382 ,-0.33637481199801833 ,0.8521431385126537 ,0.006033921478673338  ,0.18256621824801833   ,0.41455078125 ,-0.11767578125,0.8955078125  ,0.732421875    ,-0.06103515625  ,-0.244140625    ,-7.9046630859375 ,-24.9884033203125,66.0882568359375 ,-0.350073885810123   ,-0.09896776218293868  ,0.5703532754015854  ,0.764624667060123  ,-0.018708019067061325 ,0.32515453709841463
0.99072265625 ,0.1220703125  ,0.0703125     ,5.126953125    ,-1.220703125   ,2.62451171875  ,84.48486328125    ,-83.29833984375  ,52.833251953125   ,0.18087839135190154    ,0.11262266525364907  ,-0.20387362967873168 ,0.8098442648980985 ,0.009447647246350933  ,0.2741861296787317  ,1.0087890625  ,0.00439453125 ,-0.11962890625,7.568359375     ,0.0             ,1.8310546875   ,179.384765625     ,-83.408203125    ,-15.5511474609375,0.15915583808152123   ,-0.004042492797080747  ,-0.3150520287429853  ,0.8496332244184788 ,0.008437024047080747  ,0.19542312249298535   ,0.41455078125 ,-0.11767578125,0.8955078125  ,0.732421875    ,-0.06103515625  ,-0.244140625    ,-7.9046630859375 ,-24.9884033203125,66.0882568359375 ,-0.350073885810123   ,-0.09896776218293868  ,0.5703532754015854  ,0.764624667060123  ,-0.018708019067061325 ,0.32515453709841463
0.99072265625 ,0.1220703125  ,0.0703125     ,5.126953125    ,-1.220703125   ,2.62451171875  ,84.48486328125    ,-83.29833984375  ,52.833251953125   ,0.18087839135190154    ,0.11262266525364907  ,-0.20387362967873168 ,0.8098442648980985 ,0.009447647246350933  ,0.2741861296787317  ,1.0087890625  ,0.00439453125 ,-0.11962890625,7.568359375     ,0.0             ,1.8310546875   ,179.384765625     ,-83.408203125    ,-15.5511474609375,0.15915583808152123   ,-0.004042492797080747  ,-0.3150520287429853  ,0.8496332244184788 ,0.008437024047080747  ,0.19542312249298535   ,0.4248046875  ,-0.12109375   ,0.8984375     ,0.0            ,-0.244140625    ,0.0             ,-7.8826904296875 ,-25.015869140625 ,66.005859375     ,-0.3398628295347831  ,-0.10362461923766461  ,0.5624115020056117  ,0.7646675170347831 ,-0.017469130762335396 ,0.33602599799438826
0.98681640625 ,0.11669921875 ,0.08544921875 ,-2.74658203125 ,-0.79345703125 ,1.953125       ,83.7652587890625  ,-83.397216796875 ,53.6627197265625  ,0.17771911137217344    ,0.10733467960986832  ,-0.2004614233955106  ,0.8090972948778266 ,0.009364539140131679  ,0.2859106421455106  ,1.0087890625  ,0.00439453125 ,-0.11962890625,7.568359375     ,0.0             ,1.8310546875   ,179.384765625     ,-83.408203125    ,-15.5511474609375,0.15915583808152123   ,-0.004042492797080747  ,-0.3150520287429853  ,0.8496332244184788 ,0.008437024047080747  ,0.19542312249298535   ,0.4248046875  ,-0.12109375   ,0.8984375     ,0.0            ,-0.244140625    ,0.0             ,-7.8826904296875 ,-25.015869140625 ,66.005859375     ,-0.3398628295347831  ,-0.10362461923766461  ,0.5624115020056117  ,0.7646675170347831 ,-0.017469130762335396 ,0.33602599799438826
0.98681640625 ,0.11669921875 ,0.08544921875 ,-2.74658203125 ,-0.79345703125 ,1.953125       ,83.7652587890625  ,-83.397216796875 ,53.6627197265625  ,0.17771911137217344    ,0.10733467960986832  ,-0.2004614233955106  ,0.8090972948778266 ,0.009364539140131679  ,0.2859106421455106  ,1.01123046875 ,0.0048828125  ,-0.09716796875,5.4931640625    ,-1.15966796875  ,3.2958984375   ,-179.1375732421875,-83.408203125    ,-16.7816162109375,0.1617065390977388    ,-0.0035853813121053436 ,-0.3064628887164085  ,0.8495239296522612 ,0.008468193812105344  ,0.20929491996640848   ,0.4248046875  ,-0.12109375   ,0.8984375     ,0.0            ,-0.244140625    ,0.0             ,-7.8826904296875 ,-25.015869140625 ,66.005859375     ,-0.3398628295347831  ,-0.10362461923766461  ,0.5624115020056117  ,0.7646675170347831 ,-0.017469130762335396 ,0.33602599799438826
0.98681640625 ,0.11669921875 ,0.08544921875 ,-2.74658203125 ,-0.79345703125 ,1.953125       ,83.7652587890625  ,-83.397216796875 ,53.6627197265625  ,0.17771911137217344    ,0.10733467960986832  ,-0.2004614233955106  ,0.8090972948778266 ,0.009364539140131679  ,0.2859106421455106  ,1.01123046875 ,0.0048828125  ,-0.09716796875,5.4931640625    ,-1.15966796875  ,3.2958984375   ,-179.1375732421875,-83.408203125    ,-16.7816162109375,0.1617065390977388    ,-0.0035853813121053436 ,-0.3064628887164085  ,0.8495239296522612 ,0.008468193812105344  ,0.20929491996640848   ,0.42333984375 ,-0.12353515625,0.89599609375 ,-0.18310546875 ,0.30517578125   ,0.0             ,-7.8826904296875 ,-25.015869140625 ,65.9124755859375 ,-0.3409472687218089  ,-0.10560268004968429  ,0.5493609390268732  ,0.7642871124718089 ,-0.017932476200315718 ,0.3466351547231268
0.99267578125 ,0.11376953125 ,0.0634765625  ,-3.90625       ,-2.50244140625 ,4.5166015625   ,83.583984375      ,-83.56201171875  ,53.6627197265625  ,0.18271093502255287    ,0.10536160596025258  ,-0.22652687377850145 ,0.8099648462274471 ,0.008407925289747419  ,0.29000343627850145 ,1.01123046875 ,0.0048828125  ,-0.09716796875,5.4931640625    ,-1.15966796875  ,3.2958984375   ,-179.1375732421875,-83.408203125    ,-16.7816162109375,0.1617065390977388    ,-0.0035853813121053436 ,-0.3064628887164085  ,0.8495239296522612 ,0.008468193812105344  ,0.20929491996640848   ,0.42333984375 ,-0.12353515625,0.89599609375 ,-0.18310546875 ,0.30517578125   ,0.0             ,-7.8826904296875 ,-25.015869140625 ,65.9124755859375 ,-0.3409472687218089  ,-0.10560268004968429  ,0.5493609390268732  ,0.7642871124718089 ,-0.017932476200315718 ,0.3466351547231268
0.99267578125 ,0.11376953125 ,0.0634765625  ,-3.90625       ,-2.50244140625 ,4.5166015625   ,83.583984375      ,-83.56201171875  ,53.6627197265625  ,0.18271093502255287    ,0.10536160596025258  ,-0.22652687377850145 ,0.8099648462274471 ,0.008407925289747419  ,0.29000343627850145 ,1.01123046875 ,0.0048828125  ,-0.09716796875,5.4931640625    ,-1.15966796875  ,3.2958984375   ,-179.1375732421875,-83.408203125    ,-16.7816162109375,0.1617065390977388    ,-0.0035853813121053436 ,-0.3064628887164085  ,0.8495239296522612 ,0.008468193812105344  ,0.20929491996640848   ,0.42138671875 ,-0.125        ,0.89453125    ,-0.244140625   ,0.42724609375   ,0.0             ,-7.8826904296875 ,-24.9993896484375,65.819091796875  ,-0.31086250198195775 ,-0.10672634023179794  ,0.4836222509771989  ,0.7322492207319578 ,-0.01827365976820206  ,0.4109089990228011
0.99267578125 ,0.11376953125 ,0.0634765625  ,-3.90625       ,-2.50244140625 ,4.5166015625   ,83.583984375      ,-83.56201171875  ,53.6627197265625  ,0.18271093502255287    ,0.10536160596025258  ,-0.22652687377850145 ,0.8099648462274471 ,0.008407925289747419  ,0.29000343627850145 ,1.00830078125 ,-0.00390625   ,-0.0849609375 ,6.591796875     ,-2.25830078125  ,4.638671875    ,-177.12158203125  ,-83.3477783203125,-18.6383056640625,0.22084124841443376   ,0.011493927814561648   ,-0.3966959492182409  ,0.7874595328355662 ,-0.015400177814561648 ,0.3117350117182409    ,0.42138671875 ,-0.125        ,0.89453125    ,-0.244140625   ,0.42724609375   ,0.0             ,-7.8826904296875 ,-24.9993896484375,65.819091796875  ,-0.31086250198195775 ,-0.10672634023179794  ,0.4836222509771989  ,0.7322492207319578 ,-0.01827365976820206  ,0.4109089990228011
0.98876953125 ,0.11767578125 ,0.076171875   ,-11.474609375  ,-2.38037109375 ,5.18798828125  ,83.133544921875   ,-83.814697265625 ,53.800048828125   ,0.16104799873154696    ,0.10646076725164932  ,-0.18845050937459273 ,0.827721532518453  ,0.011215013998350676  ,0.26462238437459273 ,1.00830078125 ,-0.00390625   ,-0.0849609375 ,6.591796875     ,-2.25830078125  ,4.638671875    ,-177.12158203125  ,-83.3477783203125,-18.6383056640625,0.22084124841443376   ,0.011493927814561648   ,-0.3966959492182409  ,0.7874595328355662 ,-0.015400177814561648 ,0.3117350117182409    ,0.42138671875 ,-0.125        ,0.89453125    ,-0.244140625   ,0.42724609375   ,0.0             ,-7.8826904296875 ,-24.9993896484375,65.819091796875  ,-0.31086250198195775 ,-0.10672634023179794  ,0.4836222509771989  ,0.7322492207319578 ,-0.01827365976820206  ,0.4109089990228011
0.98876953125 ,0.11767578125 ,0.076171875   ,-11.474609375  ,-2.38037109375 ,5.18798828125  ,83.133544921875   ,-83.814697265625 ,53.800048828125   ,0.16104799873154696    ,0.10646076725164932  ,-0.18845050937459273 ,0.827721532518453  ,0.011215013998350676  ,0.26462238437459273 ,1.01416015625 ,0.00146484375 ,-0.07568359375,7.9345703125    ,-4.33349609375  ,6.65283203125  ,-174.605712890625 ,-83.2049560546875,-21.0223388671875,0.1491508989852376    ,-0.007800136198680542  ,-0.2722447824996742  ,0.8650092572647624 ,0.009264979948680542  ,0.1965611887496742    ,0.42138671875 ,-0.125        ,0.89453125    ,-0.244140625   ,0.42724609375   ,0.0             ,-7.8826904296875 ,-24.9993896484375,65.819091796875  ,-0.31086250198195775 ,-0.10672634023179794  ,0.4836222509771989  ,0.7322492207319578 ,-0.01827365976820206  ,0.4109089990228011
0.98876953125 ,0.11767578125 ,0.076171875   ,-11.474609375  ,-2.38037109375 ,5.18798828125  ,83.133544921875   ,-83.814697265625 ,53.800048828125   ,0.16104799873154696    ,0.10646076725164932  ,-0.18845050937459273 ,0.827721532518453  ,0.011215013998350676  ,0.26462238437459273 ,1.01416015625 ,0.00146484375 ,-0.07568359375,7.9345703125    ,-4.33349609375  ,6.65283203125  ,-174.605712890625 ,-83.2049560546875,-21.0223388671875,0.1491508989852376    ,-0.007800136198680542  ,-0.2722447824996742  ,0.8650092572647624 ,0.009264979948680542  ,0.1965611887496742    ,0.4248046875  ,-0.123046875  ,0.892578125   ,0.1220703125   ,1.52587890625   ,-0.67138671875  ,-7.8662109375    ,-24.9554443359375,65.7257080078125 ,-0.35216365581181    ,-0.10584948395894445  ,0.5568135490002607  ,0.77696834331181   ,-0.01719739104105556  ,0.3357645759997393
1.00048828125 ,0.10400390625 ,0.0595703125  ,-10.6201171875 ,0.8544921875   ,7.8125         ,81.9415283203125  ,-84.13330078125  ,54.4317626953125  ,0.17881595035055198    ,0.09696103783284446  ,-0.22095541079979142 ,0.821672330899448  ,0.0070428684171555435 ,0.2805257232997914  ,1.01416015625 ,0.00146484375 ,-0.07568359375,7.9345703125    ,-4.33349609375  ,6.65283203125  ,-174.605712890625 ,-83.2049560546875,-21.0223388671875,0.1491508989852376    ,-0.007800136198680542  ,-0.2722447824996742  ,0.8650092572647624 ,0.009264979948680542  ,0.1965611887496742    ,0.4248046875  ,-0.123046875  ,0.892578125   ,0.1220703125   ,1.52587890625   ,-0.67138671875  ,-7.8662109375    ,-24.9554443359375,65.7257080078125 ,-0.35216365581181    ,-0.10584948395894445  ,0.5568135490002607  ,0.77696834331181   ,-0.01719739104105556  ,0.3357645759997393
1.00048828125 ,0.10400390625 ,0.0595703125  ,-10.6201171875 ,0.8544921875   ,7.8125         ,81.9415283203125  ,-84.13330078125  ,54.4317626953125  ,0.17881595035055198    ,0.09696103783284446  ,-0.22095541079979142 ,0.821672330899448  ,0.0070428684171555435 ,0.2805257232997914  ,1.015625      ,-0.0009765625 ,-0.08056640625,8.544921875     ,-6.40869140625  ,8.60595703125  ,-171.5130615234375,-82.957763671875 ,-23.9117431640625,0.15516213528044154   ,-0.006415544733724435  ,-0.2888737036398331  ,0.8604628647195585 ,0.005438982233724435  ,0.20830729738983314   ,0.4248046875  ,-0.123046875  ,0.892578125   ,0.1220703125   ,1.52587890625   ,-0.67138671875  ,-7.8662109375    ,-24.9554443359375,65.7257080078125 ,-0.35216365581181    ,-0.10584948395894445  ,0.5568135490002607  ,0.77696834331181   ,-0.01719739104105556  ,0.3357645759997393
1.00048828125 ,0.10400390625 ,0.0595703125  ,-10.6201171875 ,0.8544921875   ,7.8125         ,81.9415283203125  ,-84.13330078125  ,54.4317626953125  ,0.17881595035055198    ,0.09696103783284446  ,-0.22095541079979142 ,0.821672330899448  ,0.0070428684171555435 ,0.2805257232997914  ,1.015625      ,-0.0009765625 ,-0.08056640625,8.544921875     ,-6.40869140625  ,8.60595703125  ,-171.5130615234375,-82.957763671875 ,-23.9117431640625,0.15516213528044154   ,-0.006415544733724435  ,-0.2888737036398331  ,0.8604628647195585 ,0.005438982233724435  ,0.20830729738983314   ,0.423828125   ,-0.10693359375,0.91552734375 ,-0.06103515625 ,4.08935546875   ,-1.3427734375   ,-7.8607177734375 ,-24.80712890625  ,65.5828857421875 ,-0.34930779177564675 ,-0.08989806078697955  ,0.5657760370881335  ,0.7731359167756467 ,-0.017035532963020447 ,0.3497513066618665
0.9970703125  ,0.083984375   ,0.0908203125  ,-8.36181640625 ,5.37109375     ,13.18359375    ,78.0743408203125  ,-84.627685546875 ,57.9473876953125  ,0.17914751657948258    ,0.08081592637041636  ,-0.20714479532949315 ,0.8179227959205174 ,0.0031684486295836378 ,0.29796510782949315 ,1.015625      ,-0.0009765625 ,-0.08056640625,8.544921875     ,-6.40869140625  ,8.60595703125  ,-171.5130615234375,-82.957763671875 ,-23.9117431640625,0.15516213528044154   ,-0.006415544733724435  ,-0.2888737036398331  ,0.8604628647195585 ,0.005438982233724435  ,0.20830729738983314   ,0.423828125   ,-0.10693359375,0.91552734375 ,-0.06103515625 ,4.08935546875   ,-1.3427734375   ,-7.8607177734375 ,-24.80712890625  ,65.5828857421875 ,-0.34930779177564675 ,-0.08989806078697955  ,0.5657760370881335  ,0.7731359167756467 ,-0.017035532963020447 ,0.3497513066618665
0.9970703125  ,0.083984375   ,0.0908203125  ,-8.36181640625 ,5.37109375     ,13.18359375    ,78.0743408203125  ,-84.627685546875 ,57.9473876953125  ,0.17914751657948258    ,0.08081592637041636  ,-0.20714479532949315 ,0.8179227959205174 ,0.0031684486295836378 ,0.29796510782949315 ,1.0478515625  ,0.02978515625 ,0.0224609375  ,-16.11328125    ,-19.10400390625 ,6.591796875    ,-168.651123046875 ,-82.4853515625   ,-26.883544921875 ,0.18394301326358597   ,0.021293366096333092   ,-0.2204033362635945  ,0.863908549236414  ,0.008491790153666908  ,0.2428642737635945    ,0.423828125   ,-0.10693359375,0.91552734375 ,-0.06103515625 ,4.08935546875   ,-1.3427734375   ,-7.8607177734375 ,-24.80712890625  ,65.5828857421875 ,-0.34930779177564675 ,-0.08989806078697955  ,0.5657760370881335  ,0.7731359167756467 ,-0.017035532963020447 ,0.3497513066618665
0.9970703125  ,0.083984375   ,0.0908203125  ,-8.36181640625 ,5.37109375     ,13.18359375    ,78.0743408203125  ,-84.627685546875 ,57.9473876953125  ,0.17914751657948258    ,0.08081592637041636  ,-0.20714479532949315 ,0.8179227959205174 ,0.0031684486295836378 ,0.29796510782949315 ,1.0478515625  ,0.02978515625 ,0.0224609375  ,-16.11328125    ,-19.10400390625 ,6.591796875    ,-168.651123046875 ,-82.4853515625   ,-26.883544921875 ,0.18394301326358597   ,0.021293366096333092   ,-0.2204033362635945  ,0.863908549236414  ,0.008491790153666908  ,0.2428642737635945    ,0.4306640625  ,-0.091796875  ,0.92626953125 ,2.197265625    ,14.404296875    ,3.41796875      ,-7.7288818359375 ,-24.4171142578125,65.3302001953125 ,-0.34659558938913115 ,-0.08023093212293353  ,0.5467242059891244  ,0.7772596518891312 ,-0.01156594287706647  ,0.3795453252608756
0.96630859375 ,0.06396484375 ,0.15087890625 ,5.4931640625   ,28.076171875   ,24.7802734375  ,64.84130859375    ,-85.3363037109375,71.25732421875    ,0.1512391534886951     ,0.06042462930165318  ,-0.18293313520870047 ,0.8150694402613049 ,0.0035402144483468213 ,0.33381204145870047 ,1.0478515625  ,0.02978515625 ,0.0224609375  ,-16.11328125    ,-19.10400390625 ,6.591796875    ,-168.651123046875 ,-82.4853515625   ,-26.883544921875 ,0.18394301326358597   ,0.021293366096333092   ,-0.2204033362635945  ,0.863908549236414  ,0.008491790153666908  ,0.2428642737635945    ,0.4306640625  ,-0.091796875  ,0.92626953125 ,2.197265625    ,14.404296875    ,3.41796875      ,-7.7288818359375 ,-24.4171142578125,65.3302001953125 ,-0.34659558938913115 ,-0.08023093212293353  ,0.5467242059891244  ,0.7772596518891312 ,-0.01156594287706647  ,0.3795453252608756
0.96630859375 ,0.06396484375 ,0.15087890625 ,5.4931640625   ,28.076171875   ,24.7802734375  ,64.84130859375    ,-85.3363037109375,71.25732421875    ,0.1512391534886951     ,0.06042462930165318  ,-0.18293313520870047 ,0.8150694402613049 ,0.0035402144483468213 ,0.33381204145870047 ,1.0478515625  ,0.02978515625 ,0.0224609375  ,-16.11328125    ,-19.10400390625 ,6.591796875    ,-168.651123046875 ,-82.4853515625   ,-26.883544921875 ,0.18394301326358597   ,0.021293366096333092   ,-0.2204033362635945  ,0.863908549236414  ,0.008491790153666908  ,0.2428642737635945    ,0.3857421875  ,-0.13427734375,0.8837890625  ,1.708984375    ,5.79833984375   ,-0.67138671875  ,-7.6300048828125 ,-23.8568115234375,65.54443359375   ,-0.343461802209044   ,-0.11025404655867746  ,0.4399816168330396  ,0.729203989709044  ,-0.024023297191322537 ,0.4438074456669604
0.97314453125 ,-0.01318359375,0.30029296875 ,-22.5830078125 ,42.66357421875 ,28.9306640625  ,34.1455078125     ,-85.067138671875 ,102.359619140625  ,0.19515243323276488    ,0.008671762753058029 ,-0.11481158153356835 ,0.7779920980172351 ,-0.02185535650305803  ,0.41510455028356835 ,1.0478515625  ,0.02978515625 ,0.0224609375  ,-16.11328125    ,-19.10400390625 ,6.591796875    ,-168.651123046875 ,-82.4853515625   ,-26.883544921875 ,0.18394301326358597   ,0.021293366096333092   ,-0.2204033362635945  ,0.863908549236414  ,0.008491790153666908  ,0.2428642737635945    ,0.3857421875  ,-0.13427734375,0.8837890625  ,1.708984375    ,5.79833984375   ,-0.67138671875  ,-7.6300048828125 ,-23.8568115234375,65.54443359375   ,-0.343461802209044   ,-0.11025404655867746  ,0.4399816168330396  ,0.729203989709044  ,-0.024023297191322537 ,0.4438074456669604
0.97314453125 ,-0.01318359375,0.30029296875 ,-22.5830078125 ,42.66357421875 ,28.9306640625  ,34.1455078125     ,-85.067138671875 ,102.359619140625  ,0.19515243323276488    ,0.008671762753058029 ,-0.11481158153356835 ,0.7779920980172351 ,-0.02185535650305803  ,0.41510455028356835 ,1.060546875   ,0.04248046875 ,0.15576171875 ,-45.22705078125 ,-36.62109375    ,8.60595703125  ,-169.6343994140625,-81.3482666015625,-27.8338623046875,0.22604382158621195   ,0.05146866020244643    ,-0.2074742652268547  ,0.834503053413788  ,-0.008988191452446425 ,0.3632359839768547    ,0.3857421875  ,-0.13427734375,0.8837890625  ,1.708984375    ,5.79833984375   ,-0.67138671875  ,-7.6300048828125 ,-23.8568115234375,65.54443359375   ,-0.343461802209044   ,-0.11025404655867746  ,0.4399816168330396  ,0.729203989709044  ,-0.024023297191322537 ,0.4438074456669604
0.97314453125 ,-0.01318359375,0.30029296875 ,-22.5830078125 ,42.66357421875 ,28.9306640625  ,34.1455078125     ,-85.067138671875 ,102.359619140625  ,0.19515243323276488    ,0.008671762753058029 ,-0.11481158153356835 ,0.7779920980172351 ,-0.02185535650305803  ,0.41510455028356835 ,1.30029296875 ,0.00927734375 ,0.068359375   ,-42.41943359375 ,-69.15283203125 ,8.9111328125   ,-172.825927734375 ,-78.9532470703125,-27.9052734375   ,0.3726319322689695    ,0.014612428161957142   ,-0.2359012871814838  ,0.9276610364810305 ,-0.0053350844119571415,0.3042606621814838    ,0.3857421875  ,-0.13427734375,0.8837890625  ,1.708984375    ,5.79833984375   ,-0.67138671875  ,-7.6300048828125 ,-23.8568115234375,65.54443359375   ,-0.343461802209044   ,-0.11025404655867746  ,0.4399816168330396  ,0.729203989709044  ,-0.024023297191322537 ,0.4438074456669604
0.97314453125 ,-0.01318359375,0.30029296875 ,-22.5830078125 ,42.66357421875 ,28.9306640625  ,34.1455078125     ,-85.067138671875 ,102.359619140625  ,0.19515243323276488    ,0.008671762753058029 ,-0.11481158153356835 ,0.7779920980172351 ,-0.02185535650305803  ,0.41510455028356835 ,1.30029296875 ,0.00927734375 ,0.068359375   ,-42.41943359375 ,-69.15283203125 ,8.9111328125   ,-172.825927734375 ,-78.9532470703125,-27.9052734375   ,0.3726319322689695    ,0.014612428161957142   ,-0.2359012871814838  ,0.9276610364810305 ,-0.0053350844119571415,0.3042606621814838    ,0.3857421875  ,-0.10546875   ,0.908203125   ,-1.220703125   ,-2.13623046875  ,-1.77001953125  ,-7.6300048828125 ,-23.7579345703125,65.269775390625  ,-0.4335350791848245  ,-0.0801069324704343   ,0.483153970254813   ,0.8192772666848245 ,-0.02536181752956571  ,0.425049154745187
1.1337890625  ,-0.17919921875,0.33349609375 ,-56.70166015625,78.9794921875  ,55.5419921875  ,2.3236083984375   ,-82.5897216796875,133.1488037109375 ,0.2516094366521404     ,-0.12306992097634745 ,-0.0732424487961496  ,0.8821796258478596 ,-0.05612929777365255  ,0.4067385425461496  ,1.30029296875 ,0.00927734375 ,0.068359375   ,-42.41943359375 ,-69.15283203125 ,8.9111328125   ,-172.825927734375 ,-78.9532470703125,-27.9052734375   ,0.3726319322689695    ,0.014612428161957142   ,-0.2359012871814838  ,0.9276610364810305 ,-0.0053350844119571415,0.3042606621814838    ,0.3857421875  ,-0.10546875   ,0.908203125   ,-1.220703125   ,-2.13623046875  ,-1.77001953125  ,-7.6300048828125 ,-23.7579345703125,65.269775390625  ,-0.4335350791848245  ,-0.0801069324704343   ,0.483153970254813   ,0.8192772666848245 ,-0.02536181752956571  ,0.425049154745187
1.1337890625  ,-0.17919921875,0.33349609375 ,-56.70166015625,78.9794921875  ,55.5419921875  ,2.3236083984375   ,-82.5897216796875,133.1488037109375 ,0.2516094366521404     ,-0.12306992097634745 ,-0.0732424487961496  ,0.8821796258478596 ,-0.05612929777365255  ,0.4067385425461496  ,1.55712890625 ,-0.001953125  ,0.28662109375 ,18.37158203125  ,-104.18701171875,12.51220703125 ,-172.99072265625  ,-75.0146484375   ,-28.14697265625  ,0.5399594243217123    ,0.04334093821892204    ,-0.0960939590369197  ,1.0171694819282877 ,-0.04529406321892204  ,0.3827150527869197    ,0.3857421875  ,-0.10546875   ,0.908203125   ,-1.220703125   ,-2.13623046875  ,-1.77001953125  ,-7.6300048828125 ,-23.7579345703125,65.269775390625  ,-0.4335350791848245  ,-0.0801069324704343   ,0.483153970254813   ,0.8192772666848245 ,-0.02536181752956571  ,0.425049154745187
1.1337890625  ,-0.17919921875,0.33349609375 ,-56.70166015625,78.9794921875  ,55.5419921875  ,2.3236083984375   ,-82.5897216796875,133.1488037109375 ,0.2516094366521404     ,-0.12306992097634745 ,-0.0732424487961496  ,0.8821796258478596 ,-0.05612929777365255  ,0.4067385425461496  ,1.55712890625 ,-0.001953125  ,0.28662109375 ,18.37158203125  ,-104.18701171875,12.51220703125 ,-172.99072265625  ,-75.0146484375   ,-28.14697265625  ,0.5399594243217123    ,0.04334093821892204    ,-0.0960939590369197  ,1.0171694819282877 ,-0.04529406321892204  ,0.3827150527869197    ,0.44677734375 ,-0.111328125  ,0.93603515625 ,-3.47900390625 ,-10.1318359375  ,-4.82177734375  ,-7.8167724609375 ,-24.1259765625   ,65.072021484375  ,-0.45631371054263026 ,-0.052827249424862374 ,0.4426560827704643  ,0.9030910542926303 ,-0.058500875575137626 ,0.4933790734795357
1.13427734375 ,-0.21142578125,0.27587890625 ,-35.400390625  ,117.00439453125,96.49658203125 ,-18.424072265625  ,-77.0965576171875,152.1990966796875 ,0.18494903156589582    ,-0.1223399245398899  ,-0.17400013378362855 ,0.9493283121841042 ,-0.0890858567101101   ,0.44987904003362855 ,1.55712890625 ,-0.001953125  ,0.28662109375 ,18.37158203125  ,-104.18701171875,12.51220703125 ,-172.99072265625  ,-75.0146484375   ,-28.14697265625  ,0.5399594243217123    ,0.04334093821892204    ,-0.0960939590369197  ,1.0171694819282877 ,-0.04529406321892204  ,0.3827150527869197    ,0.44677734375 ,-0.111328125  ,0.93603515625 ,-3.47900390625 ,-10.1318359375  ,-4.82177734375  ,-7.8167724609375 ,-24.1259765625   ,65.072021484375  ,-0.45631371054263026 ,-0.052827249424862374 ,0.4426560827704643  ,0.9030910542926303 ,-0.058500875575137626 ,0.4933790734795357
1.13427734375 ,-0.21142578125,0.27587890625 ,-35.400390625  ,117.00439453125,96.49658203125 ,-18.424072265625  ,-77.0965576171875,152.1990966796875 ,0.18494903156589582    ,-0.1223399245398899  ,-0.17400013378362855 ,0.9493283121841042 ,-0.0890858567101101   ,0.44987904003362855 ,1.3046875     ,0.1123046875  ,-0.236328125  ,9.46044921875   ,-109.92431640625,1.46484375     ,-173.6114501953125,-69.89501953125  ,-26.7572021484375,0.28428735025271656   ,0.16111243536808809    ,-0.5489657320269029  ,1.0204001497472834 ,-0.048807747868088086 ,0.3126376070269029    ,0.44677734375 ,-0.111328125  ,0.93603515625 ,-3.47900390625 ,-10.1318359375  ,-4.82177734375  ,-7.8167724609375 ,-24.1259765625   ,65.072021484375  ,-0.45631371054263026 ,-0.052827249424862374 ,0.4426560827704643  ,0.9030910542926303 ,-0.058500875575137626 ,0.4933790734795357
1.13427734375 ,-0.21142578125,0.27587890625 ,-35.400390625  ,117.00439453125,96.49658203125 ,-18.424072265625  ,-77.0965576171875,152.1990966796875 ,0.18494903156589582    ,-0.1223399245398899  ,-0.17400013378362855 ,0.9493283121841042 ,-0.0890858567101101   ,0.44987904003362855 ,1.3046875     ,0.1123046875  ,-0.236328125  ,9.46044921875   ,-109.92431640625,1.46484375     ,-173.6114501953125,-69.89501953125  ,-26.7572021484375,0.28428735025271656   ,0.16111243536808809    ,-0.5489657320269029  ,1.0204001497472834 ,-0.048807747868088086 ,0.3126376070269029    ,0.396484375   ,-0.10107421875,0.94677734375 ,-4.69970703125 ,3.60107421875   ,0.67138671875   ,-8.06396484375   ,-24.114990234375 ,64.8028564453125 ,-0.49913261979782675 ,-0.04181317670552953  ,0.5073117893784778  ,0.8956169947978267 ,-0.05926104204447047  ,0.43946555437152224
1.142578125   ,-0.1015625    ,0.234375      ,60.11962890625 ,150.32958984375,60.11962890625 ,-22.9998779296875 ,-68.8128662109375,157.884521484375  ,0.19756890416173856    ,-0.03384116636442362 ,-0.16407244349721783 ,0.9450092208382614 ,-0.06772133363557638  ,0.39844744349721783 ,1.3046875     ,0.1123046875  ,-0.236328125  ,9.46044921875   ,-109.92431640625,1.46484375     ,-173.6114501953125,-69.89501953125  ,-26.7572021484375,0.28428735025271656   ,0.16111243536808809    ,-0.5489657320269029  ,1.0204001497472834 ,-0.048807747868088086 ,0.3126376070269029    ,0.396484375   ,-0.10107421875,0.94677734375 ,-4.69970703125 ,3.60107421875   ,0.67138671875   ,-8.06396484375   ,-24.114990234375 ,64.8028564453125 ,-0.49913261979782675 ,-0.04181317670552953  ,0.5073117893784778  ,0.8956169947978267 ,-0.05926104204447047  ,0.43946555437152224
