1.02587890625 ,0.662109375   ,1.86279296875 ,203.30810546875 ,34.0576171875   ,36.7431640625   ,-96.5093994140625 ,-79.991455078125 ,-101.1016845703125,-0.05128951352479594 ,0.6393835018865354    ,1.2562630450259515   ,1.077168419774796   ,0.02272587311346462  ,0.6065299237240485   ,3.787109375   ,-0.24951171875,1.3876953125  ,247.1923828125  ,-15.07568359375 ,-23.62060546875 ,163.114013671875  ,-54.129638671875 ,39.1387939453125,2.322920872021883     ,-0.19502123654973563  ,1.0103709375506866    ,1.464188502978117    ,-0.05449048220026436  ,0.37732437494931337   ,-0.1875       ,-0.18310546875,1.15966796875 ,140.68603515625 ,-106.50634765625,12.5732421875   ,-82.1392822265625 ,-69.2138671875   ,-96.3006591796875 ,-1.3213508023824936  ,-0.10289198923978851 ,0.6258748750405494    ,1.1338508023824936   ,-0.08021347951021149  ,0.5337930937094506
1.02587890625 ,0.662109375   ,1.86279296875 ,203.30810546875 ,34.0576171875   ,36.7431640625   ,-96.5093994140625 ,-79.991455078125 ,-101.1016845703125,-0.05128951352479594 ,0.6393835018865354    ,1.2562630450259515   ,1.077168419774796   ,0.02272587311346462  ,0.6065299237240485   ,3.787109375   ,-0.24951171875,1.3876953125  ,247.1923828125  ,-15.07568359375 ,-23.62060546875 ,163.114013671875  ,-54.129638671875 ,39.1387939453125,2.322920872021883     ,-0.19502123654973563  ,1.0103709375506866    ,1.464188502978117    ,-0.05449048220026436  ,0.37732437494931337   ,-0.80029296875,-0.1474609375 ,0.029296875   ,-2.197265625    ,83.740234375    ,-109.0087890625 ,-72.48779296875   ,-68.7030029296875,-101.304931640625 ,-1.5019691108198368  ,-0.1361494484907717  ,-0.46178643897923877  ,0.7016761420698369   ,-0.011311489009228296 ,0.49108331397923877
1.02587890625 ,0.662109375   ,1.86279296875 ,203.30810546875 ,34.0576171875   ,36.7431640625   ,-96.5093994140625 ,-79.991455078125 ,-101.1016845703125,-0.05128951352479594 ,0.6393835018865354    ,1.2562630450259515   ,1.077168419774796   ,0.02272587311346462  ,0.6065299237240485   ,2.03564453125 ,0.6455078125  ,-1.53369140625,-174.1943359375 ,-63.96484375    ,-8.23974609375  ,152.7593994140625 ,-55.92041015625  ,41.9732666015625,1.0671747113441306    ,0.5254554412073826    ,-1.619819776183391    ,0.9684698199058694   ,0.12005237129261732   ,0.08612836993339112   ,-0.80029296875,-0.1474609375 ,0.029296875   ,-2.197265625    ,83.740234375    ,-109.0087890625 ,-72.48779296875   ,-68.7030029296875,-101.304931640625 ,-1.5019691108198368  ,-0.1361494484907717  ,-0.46178643897923877  ,0.7016761420698369   ,-0.011311489009228296 ,0.49108331397923877
1.02587890625 ,0.662109375   ,1.86279296875 ,203.30810546875 ,34.0576171875   ,36.7431640625   ,-96.5093994140625 ,-79.991455078125 ,-101.1016845703125,-0.05128951352479594 ,0.6393835018865354    ,1.2562630450259515   ,1.077168419774796   ,0.02272587311346462  ,0.6065299237240485   ,2.05859375    ,-0.05419921875,-1.0478515625 ,23.98681640625  ,15.869140625    ,4.82177734375   ,151.007080078125  ,-56.513671875    ,42.9840087890625,0.8720991440753045    ,-0.13940127203409386  ,-0.9071839459467129   ,1.1864946059246955   ,0.08520205328409387   ,-0.14066761655328708  ,-0.80029296875,-0.1474609375 ,0.029296875   ,-2.197265625    ,83.740234375    ,-109.0087890625 ,-72.48779296875   ,-68.7030029296875,-101.304931640625 ,-1.5019691108198368  ,-0.1361494484907717  ,-0.46178643897923877  ,0.7016761420698369   ,-0.011311489009228296 ,0.49108331397923877
1.75341796875 ,0.533203125   ,-0.99853515625,-104.8583984375 ,-0.67138671875  ,0.67138671875   ,-89.58251953125   ,-79.9200439453125,-106.962890625    ,0.4535386902602436   ,0.3584008573727249    ,-0.6862940317573704  ,1.2998792784897564  ,0.17480226762727508  ,-0.31224112449262964 ,2.05859375    ,-0.05419921875,-1.0478515625 ,23.98681640625  ,15.869140625    ,4.82177734375   ,151.007080078125  ,-56.513671875    ,42.9840087890625,0.8720991440753045    ,-0.13940127203409386  ,-0.9071839459467129   ,1.1864946059246955   ,0.08520205328409387   ,-0.14066761655328708  ,-0.80029296875,-0.1474609375 ,0.029296875   ,-2.197265625    ,83.740234375    ,-109.0087890625 ,-72.48779296875   ,-68.7030029296875,-101.304931640625 ,-1.5019691108198368  ,-0.1361494484907717  ,-0.46178643897923877  ,0.7016761420698369   ,-0.011311489009228296 ,0.49108331397923877
1.75341796875 ,0.533203125   ,-0.99853515625,-104.8583984375 ,-0.67138671875  ,0.67138671875   ,-89.58251953125   ,-79.9200439453125,-106.962890625    ,0.4535386902602436   ,0.3584008573727249    ,-0.6862940317573704  ,1.2998792784897564  ,0.17480226762727508  ,-0.31224112449262964 ,2.05859375    ,-0.05419921875,-1.0478515625 ,23.98681640625  ,15.869140625    ,4.82177734375   ,151.007080078125  ,-56.513671875    ,42.9840087890625,0.8720991440753045    ,-0.13940127203409386  ,-0.9071839459467129   ,1.1864946059246955   ,0.08520205328409387   ,-0.14066761655328708  ,-0.2763671875 ,-0.4228515625 ,-1.31591796875,-19.53125       ,160.2783203125  ,-52.30712890625 ,-55.8984375       ,-68.961181640625 ,-120.3662109375   ,-1.260997172791805   ,-0.4781230641018201  ,-0.8029414754058963   ,0.9846299852918051   ,0.05527150160182008   ,-0.5129764933441037
1.75341796875 ,0.533203125   ,-0.99853515625,-104.8583984375 ,-0.67138671875  ,0.67138671875   ,-89.58251953125   ,-79.9200439453125,-106.962890625    ,0.4535386902602436   ,0.3584008573727249    ,-0.6862940317573704  ,1.2998792784897564  ,0.17480226762727508  ,-0.31224112449262964 ,1.84326171875 ,0.30029296875 ,-0.95751953125,59.75341796875  ,63.78173828125  ,-1.3427734375   ,149.732666015625  ,-58.3319091796875,45.4559326171875,0.686905386766556     ,0.19601717371854394   ,-0.3556344303247171   ,1.156356331983444    ,0.10427579503145605   ,-0.6018851009252829   ,-0.2763671875 ,-0.4228515625 ,-1.31591796875,-19.53125       ,160.2783203125  ,-52.30712890625 ,-55.8984375       ,-68.961181640625 ,-120.3662109375   ,-1.260997172791805   ,-0.4781230641018201  ,-0.8029414754058963   ,0.9846299852918051   ,0.05527150160182008   ,-0.5129764933441037
1.4921875     ,-0.18701171875,0.73095703125 ,83.740234375    ,-6.9580078125   ,-5.43212890625  ,-99.3878173828125 ,-80.9637451171875,-93.0157470703125 ,0.2686649344132448   ,-0.23303001102516485  ,1.0662737057402265   ,1.2235225655867552  ,0.04601829227516486  ,-0.3353166744902264  ,1.84326171875 ,0.30029296875 ,-0.95751953125,59.75341796875  ,63.78173828125  ,-1.3427734375   ,149.732666015625  ,-58.3319091796875,45.4559326171875,0.686905386766556     ,0.19601717371854394   ,-0.3556344303247171   ,1.156356331983444    ,0.10427579503145605   ,-0.6018851009252829   ,-0.2763671875 ,-0.4228515625 ,-1.31591796875,-19.53125       ,160.2783203125  ,-52.30712890625 ,-55.8984375       ,-68.961181640625 ,-120.3662109375   ,-1.260997172791805   ,-0.4781230641018201  ,-0.8029414754058963   ,0.9846299852918051   ,0.05527150160182008   ,-0.5129764933441037
1.4921875     ,-0.18701171875,0.73095703125 ,83.740234375    ,-6.9580078125   ,-5.43212890625  ,-99.3878173828125 ,-80.9637451171875,-93.0157470703125 ,0.2686649344132448   ,-0.23303001102516485  ,1.0662737057402265   ,1.2235225655867552  ,0.04601829227516486  ,-0.3353166744902264  ,1.84326171875 ,0.30029296875 ,-0.95751953125,59.75341796875  ,63.78173828125  ,-1.3427734375   ,149.732666015625  ,-58.3319091796875,45.4559326171875,0.686905386766556     ,0.19601717371854394   ,-0.3556344303247171   ,1.156356331983444    ,0.10427579503145605   ,-0.6018851009252829   ,0.73046875    ,0.34228515625 ,-0.71728515625,27.03857421875  ,143.24951171875 ,52.734375       ,-49.6087646484375 ,-64.18212890625  ,-128.3642578125   ,-0.39444305246940425 ,0.23701349117986814  ,-0.3055747854078189   ,1.1249118024694043   ,0.10527166507013186   ,-0.4117103708421811
1.4921875     ,-0.18701171875,0.73095703125 ,83.740234375    ,-6.9580078125   ,-5.43212890625  ,-99.3878173828125 ,-80.9637451171875,-93.0157470703125 ,0.2686649344132448   ,-0.23303001102516485  ,1.0662737057402265   ,1.2235225655867552  ,0.04601829227516486  ,-0.3353166744902264  ,1.373046875   ,0.1669921875  ,1.47607421875 ,118.2861328125  ,71.1669921875   ,11.474609375    ,152.061767578125  ,-61.951904296875 ,48.09814453125  ,0.19850805802447669   ,0.049376417943894524  ,1.510227671673745     ,1.1745388169755233   ,0.11761576955610548   ,-0.03415345292374494  ,0.73046875    ,0.34228515625 ,-0.71728515625,27.03857421875  ,143.24951171875 ,52.734375       ,-49.6087646484375 ,-64.18212890625  ,-128.3642578125   ,-0.39444305246940425 ,0.23701349117986814  ,-0.3055747854078189   ,1.1249118024694043   ,0.10527166507013186   ,-0.4117103708421811
0.28662109375 ,0.05908203125 ,0.009765625   ,227.783203125   ,71.96044921875  ,63.720703125    ,-81.749267578125  ,-79.376220703125 ,-105.6939697265625,-0.7103341785804187  ,-0.04682699064488438  ,0.03513526233899596  ,0.9969552723304187  ,0.10590902189488438  ,-0.025369637338995957,1.373046875   ,0.1669921875  ,1.47607421875 ,118.2861328125  ,71.1669921875   ,11.474609375    ,152.061767578125  ,-61.951904296875 ,48.09814453125  ,0.19850805802447669   ,0.049376417943894524  ,1.510227671673745     ,1.1745388169755233   ,0.11761576955610548   ,-0.03415345292374494  ,0.73046875    ,0.34228515625 ,-0.71728515625,27.03857421875  ,143.24951171875 ,52.734375       ,-49.6087646484375 ,-64.18212890625  ,-128.3642578125   ,-0.39444305246940425 ,0.23701349117986814  ,-0.3055747854078189   ,1.1249118024694043   ,0.10527166507013186   ,-0.4117103708421811
0.28662109375 ,0.05908203125 ,0.009765625   ,227.783203125   ,71.96044921875  ,63.720703125    ,-81.749267578125  ,-79.376220703125 ,-105.6939697265625,-0.7103341785804187  ,-0.04682699064488438  ,0.03513526233899596  ,0.9969552723304187  ,0.10590902189488438  ,-0.025369637338995957,1.373046875   ,0.1669921875  ,1.47607421875 ,118.2861328125  ,71.1669921875   ,11.474609375    ,152.061767578125  ,-61.951904296875 ,48.09814453125  ,0.19850805802447669   ,0.049376417943894524  ,1.510227671673745     ,1.1745388169755233   ,0.11761576955610548   ,-0.03415345292374494  ,1.291015625   ,-0.05029296875,-0.3330078125 ,-26.42822265625 ,160.15625       ,33.26416015625  ,-44.3682861328125 ,-58.9306640625   ,-136.3623046875   ,0.23524828213566518  ,-0.12496159251590751 ,-0.24611054012880323  ,1.0557673428643348   ,0.07466862376590751   ,-0.08689727237119675
0.28662109375 ,0.05908203125 ,0.009765625   ,227.783203125   ,71.96044921875  ,63.720703125    ,-81.749267578125  ,-79.376220703125 ,-105.6939697265625,-0.7103341785804187  ,-0.04682699064488438  ,0.03513526233899596  ,0.9969552723304187  ,0.10590902189488438  ,-0.025369637338995957,0.69580078125 ,-0.06103515625,1.25927734375 ,49.25537109375  ,-149.5361328125 ,-21.78955078125 ,156.566162109375  ,-62.5836181640625,49.6966552734375,-0.28797324929146795  ,-0.10856302401272601  ,1.0769396928969575    ,0.983774030541468    ,0.04752786776272601   ,0.18233765085304252   ,1.291015625   ,-0.05029296875,-0.3330078125 ,-26.42822265625 ,160.15625       ,33.26416015625  ,-44.3682861328125 ,-58.9306640625   ,-136.3623046875   ,0.23524828213566518  ,-0.12496159251590751 ,-0.24611054012880323  ,1.0557673428643348   ,0.07466862376590751   ,-0.08689727237119675
-0.35498046875,-0.2802734375 ,2.09033203125 ,-18.12744140625 ,214.78271484375 ,29.11376953125  ,-48.658447265625  ,-72.2406005859375,-132.01171875     ,-1.0710035994331744  ,-0.2622410442101808   ,1.526395504317566    ,0.7160231306831744  ,-0.018032393289819176,0.5639365269324339   ,0.69580078125 ,-0.06103515625,1.25927734375 ,49.25537109375  ,-149.5361328125 ,-21.78955078125 ,156.566162109375  ,-62.5836181640625,49.6966552734375,-0.28797324929146795  ,-0.10856302401272601  ,1.0769396928969575    ,0.983774030541468    ,0.04752786776272601   ,0.18233765085304252   ,1.291015625   ,-0.05029296875,-0.3330078125 ,-26.42822265625 ,160.15625       ,33.26416015625  ,-44.3682861328125 ,-58.9306640625   ,-136.3623046875   ,0.23524828213566518  ,-0.12496159251590751 ,-0.24611054012880323  ,1.0557673428643348   ,0.07466862376590751   ,-0.08689727237119675
-0.35498046875,-0.2802734375 ,2.09033203125 ,-18.12744140625 ,214.78271484375 ,29.11376953125  ,-48.658447265625  ,-72.2406005859375,-132.01171875     ,-1.0710035994331744  ,-0.2622410442101808   ,1.526395504317566    ,0.7160231306831744  ,-0.018032393289819176,0.5639365269324339   ,0.69580078125 ,-0.06103515625,1.25927734375 ,49.25537109375  ,-149.5361328125 ,-21.78955078125 ,156.566162109375  ,-62.5836181640625,49.6966552734375,-0.28797324929146795  ,-0.10856302401272601  ,1.0769396928969575    ,0.983774030541468    ,0.04752786776272601   ,0.18233765085304252   ,1.1083984375  ,0.65478515625 ,0.419921875   ,-80.26123046875 ,12.6953125      ,221.435546875   ,-50.4107666015625 ,-51.0205078125   ,-131.9073486328125,0.3139002454534605   ,0.5382540396318554   ,-0.11521172154594717  ,0.7944981920465395   ,0.11653111661814462   ,0.5351335965459472
-0.35498046875,-0.2802734375 ,2.09033203125 ,-18.12744140625 ,214.78271484375 ,29.11376953125  ,-48.658447265625  ,-72.2406005859375,-132.01171875     ,-1.0710035994331744  ,-0.2622410442101808   ,1.526395504317566    ,0.7160231306831744  ,-0.018032393289819176,0.5639365269324339   ,1.38671875    ,0.2265625     ,0.1142578125  ,-41.50390625    ,-276.91650390625,18.4326171875   ,162.3284912109375 ,-51.96533203125  ,42.8631591796875,0.4737764463627685    ,0.0880251067054843    ,-0.33670062723675775  ,0.9129423036372315   ,0.1385373932945157    ,0.45095843973675775   ,1.1083984375  ,0.65478515625 ,0.419921875   ,-80.26123046875 ,12.6953125      ,221.435546875   ,-50.4107666015625 ,-51.0205078125   ,-131.9073486328125,0.3139002454534605   ,0.5382540396318554   ,-0.11521172154594717  ,0.7944981920465395   ,0.11653111661814462   ,0.5351335965459472
0.6845703125  ,-0.49853515625,-0.15380859375,46.20361328125  ,264.46533203125 ,145.99609375    ,-41.46240234375   ,-59.7161865234375,-145.074462890625 ,-0.18269759290978516 ,-0.5096580396356126   ,-0.4838136267894062  ,0.8672679054097852  ,0.011122883385612584 ,0.3300050330394062   ,1.38671875    ,0.2265625     ,0.1142578125  ,-41.50390625    ,-276.91650390625,18.4326171875   ,162.3284912109375 ,-51.96533203125  ,42.8631591796875,0.4737764463627685    ,0.0880251067054843    ,-0.33670062723675775  ,0.9129423036372315   ,0.1385373932945157    ,0.45095843973675775   ,1.1083984375  ,0.65478515625 ,0.419921875   ,-80.26123046875 ,12.6953125      ,221.435546875   ,-50.4107666015625 ,-51.0205078125   ,-131.9073486328125,0.3139002454534605   ,0.5382540396318554   ,-0.11521172154594717  ,0.7944981920465395   ,0.11653111661814462   ,0.5351335965459472
0.6845703125  ,-0.49853515625,-0.15380859375,46.20361328125  ,264.46533203125 ,145.99609375    ,-41.46240234375   ,-59.7161865234375,-145.074462890625 ,-0.18269759290978516 ,-0.5096580396356126   ,-0.4838136267894062  ,0.8672679054097852  ,0.011122883385612584 ,0.3300050330394062   ,1.38671875    ,0.2265625     ,0.1142578125  ,-41.50390625    ,-276.91650390625,18.4326171875   ,162.3284912109375 ,-51.96533203125  ,42.8631591796875,0.4737764463627685    ,0.0880251067054843    ,-0.33670062723675775  ,0.9129423036372315   ,0.1385373932945157    ,0.45095843973675775   ,7.7822265625  ,-0.00146484375,8.9873046875  ,-30.45654296875 ,291.8701171875  ,47.05810546875  ,-52.5531005859375 ,-44.527587890625 ,-131.90185546875  ,5.531966925672172    ,-0.010070181708490066,6.925839723568475     ,2.250259636827828    ,0.008605337958490066  ,2.061464963931525
0.6845703125  ,-0.49853515625,-0.15380859375,46.20361328125  ,264.46533203125 ,145.99609375    ,-41.46240234375   ,-59.7161865234375,-145.074462890625 ,-0.18269759290978516 ,-0.5096580396356126   ,-0.4838136267894062  ,0.8672679054097852  ,0.011122883385612584 ,0.3300050330394062   ,0.94970703125 ,0.4482421875  ,-1.123046875  ,-84.16748046875 ,-273.37646484375,24.169921875    ,163.553466796875  ,-39.1552734375   ,36.6778564453125,-1.0404420844622626   ,0.351709479633208     ,-2.54760947114522     ,1.9901491157122626   ,0.09653270786679204   ,1.42456259614522      ,7.7822265625  ,-0.00146484375,8.9873046875  ,-30.45654296875 ,291.8701171875  ,47.05810546875  ,-52.5531005859375 ,-44.527587890625 ,-131.90185546875  ,5.531966925672172    ,-0.010070181708490066,6.925839723568475     ,2.250259636827828    ,0.008605337958490066  ,2.061464963931525
1.92236328125 ,0.35498046875 ,-1.044921875  ,-76.47705078125 ,214.78271484375 ,29.72412109375  ,-37.9522705078125 ,-48.4442138671875,-152.75390625     ,-0.05422866756981026 ,0.20675820870656636   ,-1.975587576916176   ,1.9765919488198103  ,0.14822226004343364  ,0.9306657019161759   ,0.94970703125 ,0.4482421875  ,-1.123046875  ,-84.16748046875 ,-273.37646484375,24.169921875    ,163.553466796875  ,-39.1552734375   ,36.6778564453125,-1.0404420844622626   ,0.351709479633208     ,-2.54760947114522     ,1.9901491157122626   ,0.09653270786679204   ,1.42456259614522      ,7.7822265625  ,-0.00146484375,8.9873046875  ,-30.45654296875 ,291.8701171875  ,47.05810546875  ,-52.5531005859375 ,-44.527587890625 ,-131.90185546875  ,5.531966925672172    ,-0.010070181708490066,6.925839723568475     ,2.250259636827828    ,0.008605337958490066  ,2.061464963931525
1.92236328125 ,0.35498046875 ,-1.044921875  ,-76.47705078125 ,214.78271484375 ,29.72412109375  ,-37.9522705078125 ,-48.4442138671875,-152.75390625     ,-0.05422866756981026 ,0.20675820870656636   ,-1.975587576916176   ,1.9765919488198103  ,0.14822226004343364  ,0.9306657019161759   ,0.94970703125 ,0.4482421875  ,-1.123046875  ,-84.16748046875 ,-273.37646484375,24.169921875    ,163.553466796875  ,-39.1552734375   ,36.6778564453125,-1.0404420844622626   ,0.351709479633208     ,-2.54760947114522     ,1.9901491157122626   ,0.09653270786679204   ,1.42456259614522      ,1.2998046875  ,-1.10986328125,-0.5927734375 ,39.9169921875   ,-35.400390625   ,27.28271484375  ,-52.9595947265625 ,-31.0858154296875,-148.68896484375  ,-0.541429809055848   ,-1.0064684330347469  ,-1.218751311532941    ,1.841234496555848    ,-0.10339484821525304  ,0.6259778740329408
1.92236328125 ,0.35498046875 ,-1.044921875  ,-76.47705078125 ,214.78271484375 ,29.72412109375  ,-37.9522705078125 ,-48.4442138671875,-152.75390625     ,-0.05422866756981026 ,0.20675820870656636   ,-1.975587576916176   ,1.9765919488198103  ,0.14822226004343364  ,0.9306657019161759   ,-0.28076171875,0.39697265625 ,-0.4296875    ,-59.326171875   ,-139.58740234375,133.056640625   ,163.6688232421875 ,-30.0201416015625,30.0970458984375,-1.6975969722446784   ,0.40029400357220246   ,-0.8445322992263526   ,1.4168352534946784   ,-0.0033213473222024475,0.41484479922635265   ,1.2998046875  ,-1.10986328125,-0.5927734375 ,39.9169921875   ,-35.400390625   ,27.28271484375  ,-52.9595947265625 ,-31.0858154296875,-148.68896484375  ,-0.541429809055848   ,-1.0064684330347469  ,-1.218751311532941    ,1.841234496555848    ,-0.10339484821525304  ,0.6259778740329408
1.42578125    ,0.7685546875  ,3.3623046875  ,192.9931640625  ,262.63427734375 ,-127.86865234375,-22.8955078125    ,-39.39697265625  ,-162.9217529296875,0.007156797204257215 ,0.617500827857762     ,2.357967910618918    ,1.4186244527957428  ,0.15105385964223803  ,1.004336776881082    ,-0.28076171875,0.39697265625 ,-0.4296875    ,-59.326171875   ,-139.58740234375,133.056640625   ,163.6688232421875 ,-30.0201416015625,30.0970458984375,-1.6975969722446784   ,0.40029400357220246   ,-0.8445322992263526   ,1.4168352534946784   ,-0.0033213473222024475,0.41484479922635265   ,1.2998046875  ,-1.10986328125,-0.5927734375 ,39.9169921875   ,-35.400390625   ,27.28271484375  ,-52.9595947265625 ,-31.0858154296875,-148.68896484375  ,-0.541429809055848   ,-1.0064684330347469  ,-1.218751311532941    ,1.841234496555848    ,-0.10339484821525304  ,0.6259778740329408
1.42578125    ,0.7685546875  ,3.3623046875  ,192.9931640625  ,262.63427734375 ,-127.86865234375,-22.8955078125    ,-39.39697265625  ,-162.9217529296875,0.007156797204257215 ,0.617500827857762     ,2.357967910618918    ,1.4186244527957428  ,0.15105385964223803  ,1.004336776881082    ,-0.28076171875,0.39697265625 ,-0.4296875    ,-59.326171875   ,-139.58740234375,133.056640625   ,163.6688232421875 ,-30.0201416015625,30.0970458984375,-1.6975969722446784   ,0.40029400357220246   ,-0.8445322992263526   ,1.4168352534946784   ,-0.0033213473222024475,0.41484479922635265   ,-0.12744140625,-0.34326171875,1.109375      ,58.7158203125   ,-17.7001953125  ,0.18310546875   ,-52.7783203125    ,-31.453857421875 ,-146.9366455078125,-1.2368526872365944  ,-0.3954524627137904  ,0.08403057849513429   ,1.1094112809865944   ,0.05219074396379045   ,1.0253444215048657
1.42578125    ,0.7685546875  ,3.3623046875  ,192.9931640625  ,262.63427734375 ,-127.86865234375,-22.8955078125    ,-39.39697265625  ,-162.9217529296875,0.007156797204257215 ,0.617500827857762     ,2.357967910618918    ,1.4186244527957428  ,0.15105385964223803  ,1.004336776881082    ,-1.990234375  ,0.2099609375  ,-1.00244140625,7.6904296875    ,66.46728515625  ,140.7470703125  ,165.4925537109375 ,-27.9986572265625,20.4180908203125,-2.479716524789276    ,0.12621615482896764   ,-1.6222286622038926   ,0.4894821497892756   ,0.08374478267103236   ,0.6197872559538926    ,-0.12744140625,-0.34326171875,1.109375      ,58.7158203125   ,-17.7001953125  ,0.18310546875   ,-52.7783203125    ,-31.453857421875 ,-146.9366455078125,-1.2368526872365944  ,-0.3954524627137904  ,0.08403057849513429   ,1.1094112809865944   ,0.05219074396379045   ,1.0253444215048657
1.1357421875  ,-0.552734375  ,1.76416015625 ,-21.54541015625 ,39.85595703125  ,-83.19091796875 ,-13.0572509765625 ,-34.837646484375 ,-172.298583984375 ,0.5170080301685795   ,-0.5091833261368259   ,0.915498320236886    ,0.6187341573314205  ,-0.04355104886317408 ,0.848661836013114    ,-1.990234375  ,0.2099609375  ,-1.00244140625,7.6904296875    ,66.46728515625  ,140.7470703125  ,165.4925537109375 ,-27.9986572265625,20.4180908203125,-2.479716524789276    ,0.12621615482896764   ,-1.6222286622038926   ,0.4894821497892756   ,0.08374478267103236   ,0.6197872559538926    ,-0.12744140625,-0.34326171875,1.109375      ,58.7158203125   ,-17.7001953125  ,0.18310546875   ,-52.7783203125    ,-31.453857421875 ,-146.9366455078125,-1.2368526872365944  ,-0.3954524627137904  ,0.08403057849513429   ,1.1094112809865944   ,0.05219074396379045   ,1.0253444215048657
1.1357421875  ,-0.552734375  ,1.76416015625 ,-21.54541015625 ,39.85595703125  ,-83.19091796875 ,-13.0572509765625 ,-34.837646484375 ,-172.298583984375 ,0.5170080301685795   ,-0.5091833261368259   ,0.915498320236886    ,0.6187341573314205  ,-0.04355104886317408 ,0.848661836013114    ,-1.990234375  ,0.2099609375  ,-1.00244140625,7.6904296875    ,66.46728515625  ,140.7470703125  ,165.4925537109375 ,-27.9986572265625,20.4180908203125,-2.479716524789276    ,0.12621615482896764   ,-1.6222286622038926   ,0.4894821497892756   ,0.08374478267103236   ,0.6197872559538926    ,0.53857421875 ,-0.3095703125 ,0.68798828125 ,16.2353515625   ,-6.103515625    ,0.18310546875   ,-52.03125         ,-30.728759765625 ,-147.4859619140625,-0.06412795086513634 ,-0.21281541090946074 ,-0.1285388438104912   ,0.6027021696151363   ,-0.09675490159053926  ,0.8165271250604912
1.1357421875  ,-0.552734375  ,1.76416015625 ,-21.54541015625 ,39.85595703125  ,-83.19091796875 ,-13.0572509765625 ,-34.837646484375 ,-172.298583984375 ,0.5170080301685795   ,-0.5091833261368259   ,0.915498320236886    ,0.6187341573314205  ,-0.04355104886317408 ,0.848661836013114    ,-0.9013671875 ,-0.48779296875,0.0224609375  ,213.56201171875 ,129.5166015625  ,28.076171875    ,178.9617919921875 ,-32.1624755859375,16.5234375      ,-1.2032554856921092   ,-0.3128304537275686   ,-0.635252950048393    ,0.3018882981921091   ,-0.17496251502243138  ,0.657713887548393     ,0.53857421875 ,-0.3095703125 ,0.68798828125 ,16.2353515625   ,-6.103515625    ,0.18310546875   ,-52.03125         ,-30.728759765625 ,-147.4859619140625,-0.06412795086513634 ,-0.21281541090946074 ,-0.1285388438104912   ,0.6027021696151363   ,-0.09675490159053926  ,0.8165271250604912
0.52978515625 ,-0.18212890625,0.85693359375 ,-165.52734375   ,-242.3095703125 ,13.85498046875  ,-20.6103515625    ,-41.7645263671875,-169.6124267578125,0.18231748644631274  ,-0.005733112982054922 ,0.15937576496128558  ,0.34746766980368726 ,-0.17639579326794508 ,0.6975578287887144   ,-0.9013671875 ,-0.48779296875,0.0224609375  ,213.56201171875 ,129.5166015625  ,28.076171875    ,178.9617919921875 ,-32.1624755859375,16.5234375      ,-1.2032554856921092   ,-0.3128304537275686   ,-0.635252950048393    ,0.3018882981921091   ,-0.17496251502243138  ,0.657713887548393     ,0.53857421875 ,-0.3095703125 ,0.68798828125 ,16.2353515625   ,-6.103515625    ,0.18310546875   ,-52.03125         ,-30.728759765625 ,-147.4859619140625,-0.06412795086513634 ,-0.21281541090946074 ,-0.1285388438104912   ,0.6027021696151363   ,-0.09675490159053926  ,0.8165271250604912
0.52978515625 ,-0.18212890625,0.85693359375 ,-165.52734375   ,-242.3095703125 ,13.85498046875  ,-20.6103515625    ,-41.7645263671875,-169.6124267578125,0.18231748644631274  ,-0.005733112982054922 ,0.15937576496128558  ,0.34746766980368726 ,-0.17639579326794508 ,0.6975578287887144   ,-0.9013671875 ,-0.48779296875,0.0224609375  ,213.56201171875 ,129.5166015625  ,28.076171875    ,178.9617919921875 ,-32.1624755859375,16.5234375      ,-1.2032554856921092   ,-0.3128304537275686   ,-0.635252950048393    ,0.3018882981921091   ,-0.17496251502243138  ,0.657713887548393     ,0.3779296875  ,0.01171875    ,1.08642578125 ,13.671875       ,-39.55078125    ,3.60107421875   ,-51.0699462890625 ,-31.365966796875 ,-146.97509765625  ,0.02436961415705019  ,0.15049163461435605  ,0.3110943619690285    ,0.3535600733429498   ,-0.13877288461435605  ,0.7753314192809715
0.52978515625 ,-0.18212890625,0.85693359375 ,-165.52734375   ,-242.3095703125 ,13.85498046875  ,-20.6103515625    ,-41.7645263671875,-169.6124267578125,0.18231748644631274  ,-0.005733112982054922 ,0.15937576496128558  ,0.34746766980368726 ,-0.17639579326794508 ,0.6975578287887144   ,-0.43359375   ,-0.3037109375 ,-1.02001953125,-124.0234375    ,143.49365234375 ,-85.0830078125  ,-178.4234619140625,-36.9195556640625,18.292236328125 ,-0.6297230586743598   ,-0.13195044230851516  ,-1.4362807604247774   ,0.19612930867435988  ,-0.17176049519148484  ,0.41626122917477726   ,0.3779296875  ,0.01171875    ,1.08642578125 ,13.671875       ,-39.55078125    ,3.60107421875   ,-51.0699462890625 ,-31.365966796875 ,-146.97509765625  ,0.02436961415705019  ,0.15049163461435605  ,0.3110943619690285    ,0.3535600733429498   ,-0.13877288461435605  ,0.7753314192809715
